"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3831075368162,40.3067603900326,40.3065858111112,40.3065361317204,0,2,3,3,41.364833892638,41.2568024329914,40.9294702379549,40.5763036498547,40.7746348629819,40.3146612514887,40.6075239713946,40.7531213908295,40.8771170529395,42.9724456048812,40.3151425981002,42.5235858776932,43.459875319768,40.5449149784888,40.5553030953798,40.5879429465225,40.6420047423872,40.7316675244556,40.7477848936814,41.2245957375324,41.5324301963946
360,41.1233392303107,40.3064088593117,40.3064987951415,40.3065088213361,0,2,3,3,40.6488716185285,40.6074543190545,40.5363730132075,40.4984224335195,40.5628113383668,40.3125624283855,40.5327221861218,40.5618151736154,40.728438471857,40.9091388255001,40.3115631016008,42.133311167307,42.9020312435182,40.5079087940707,40.5328836061756,40.5333930755149,40.5484724274025,40.6056563791713,40.6422974607116,40.9003177805907,40.8504660094799
390,40.861078793417,40.3065172310259,40.3066058550731,40.3066195953599,0,2,3,3,40.6179570883157,40.5916453154242,40.5333230488928,40.4358087254101,40.4374363111035,40.3147705773591,40.5571161812619,40.566630189765,40.6940330784501,40.784161350488,40.3100518292643,40.9882104408361,42.3090958534161,40.4721413009339,40.5417888734014,40.5462126723262,40.5501689058126,40.5786544538322,40.5956960165098,40.7345048989949,40.660395799643
420,40.7361974384942,40.3065086083349,40.3066114520882,40.3066695900118,0,2,3,3,40.4859351996193,40.4539840882217,40.4022548986967,40.3738578931921,40.3685547380399,40.312120758309,40.5879178914909,40.5851864594858,40.6433283421145,40.7578254297217,40.309987362889,40.7607856443014,41.0688065942326,40.3988057703466,40.4598766630201,40.4876351858118,40.5046032474557,40.5086267566361,40.5165454942411,40.5584964802206,40.5237011009374
450,40.5633401223472,40.3065526937493,40.3065561557399,40.3067525902545,0,2,3,3,40.3700258241089,40.3540201834032,40.3492415353739,40.3465971837145,40.338678458961,40.3123745023033,40.5018194555222,40.5097486490999,40.5569864067522,40.6784094253019,40.3091894611911,40.6469050742392,40.6047528696519,40.3351749569107,40.3736658966988,40.4259977789157,40.4514226839502,40.4533840227202,40.4626370484842,40.4252615503842,40.4071319576586
480,40.4439604496733,40.3065310665948,40.3064388067623,40.306656919202,0,2,2,2,40.3658273373821,40.3606825717149,40.3569903840725,40.3575110013661,40.3291331600436,40.3080551557046,40.4091313545084,40.4227413795823,40.4963461144597,40.5632916171588,40.309315929841,40.5451439668509,40.5203169997468,40.3410228687988,40.3703919699766,40.3939306368908,40.4113998701364,40.4117038087392,40.4157666534735,40.3969164729785,40.3922888772204
510,40.3814401278013,40.3064347403535,40.3064578869561,40.3065596574286,0,2,2,2,40.3539881729818,40.3505045173643,40.3518585510388,40.349394972224,40.3160680815407,40.3108295553765,40.3661737191437,40.3724756594258,40.4487823915289,40.4872903452658,40.3086391756628,40.4699566052094,40.4720699134231,40.3247192803231,40.3519187554822,40.372862662872,40.3818126707099,40.379050508641,40.3817253435195,40.37042007286,40.3646831112483
540,40.3555080449765,40.3064603044756,40.3063954834134,40.306494643841,0,2,2,2,40.341877514383,40.3417049034863,40.3461039773086,40.339795096274,40.3141197008646,40.3080600813653,40.3446604847909,40.3522969867518,40.404749062562,40.4366953849427,40.3087849922324,40.4262920051649,40.4225027649108,40.3163613887588,40.3299249564881,40.3505706522917,40.3620049436466,40.3577491382854,40.3586838816167,40.34999245477,40.3463015203204
570,40.3453266214702,40.3064130032799,40.3064201075422,40.306459108931,0,2,2,2,40.3336939065883,40.3328534786472,40.3320705604244,40.3295557314288,40.3088160296697,40.3088439251128,40.3307839732119,40.3396074039801,40.3690847183577,40.3883714391483,40.3085563858682,40.3891870056933,40.3859910349141,40.3149894862991,40.3199218964897,40.3278614408183,40.3402054280416,40.3390378991199,40.3411162976626,40.3369475911742,40.3350036590913
600,40.338385335011,40.3064116599155,40.3064358005148,40.306435353789,0,2,2,2,40.3313383210749,40.3315032950876,40.3322602509887,40.3236148983529,40.3053129738788,40.3087099110406,40.3200263365623,40.3280272390432,40.3439089152237,40.3642514666357,40.3084322662914,40.3501530154931,40.3606607633203,40.3141191829164,40.318272691229,40.3208410274601,40.3248193349999,40.3275276458181,40.3299363761429,40.3312530529001,40.3313207478807
630,40.3256159048257,40.306396944028,40.3064524835584,40.3064459006053,0,2,3,3,40.3299491403675,40.330236221705,40.3262786071268,40.3123537233927,40.2970907857184,40.3151712159814,40.3076696437854,40.3111969965504,40.319251557294,40.3389603185962,40.308243063364,40.3324689194963,40.3412453096167,40.3104196691033,40.3157580017542,40.3181864417581,40.3197142338172,40.3211733213003,40.3222120718574,40.3213706884723,40.3287720551937
