"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8328796121266,60.721484034892,60.7211351770919,60.7195759559926,0,0,1,1,46.4741746068546,47.1323724847924,49.1953825151364,50.2967095979302,51.5770599179268,60.51293774316,52.6258918491651,50.5638069525469,48.69439937418,46.6759061905295,47.7432822256983,47.2489944849828,46.7466049694565,45.0641215912902,44.6170636125753,44.3059524092279,44.0547453552263,44.0326599896833,45.2841150878197,45.3555562463095,46.0059251103334
360,44.0771484430844,40.3065185285946,40.3064455682212,40.3067167845776,0,0,0,0,46.3169014342154,46.6218988574276,47.0886140087456,47.5202580810157,49.3631529839466,46.3241102478578,49.2254044856055,49.0441150599282,47.7229918010179,47.2075026671189,42.9351499793697,47.341193343684,47.1655673374323,45.1411893469966,45.0779989493693,44.7876068654797,44.3922997151923,44.1875118353766,44.7938253918307,45.4270911497355,45.8258278992752
390,45.463257155373,50.4761216999051,50.4754273850979,50.4754040089302,0,3,0,1,46.524658737921,46.762466554573,46.348308587955,45.8693959548506,50.4696427994224,47.6852949414189,47.6722139325036,47.6739091179731,47.2702671904413,47.3734085979061,50.4949013462237,47.4279240909503,47.8169148718323,50.0313507378348,49.073973768689,47.7499848879044,46.2919608868252,45.5640390483968,44.678403513708,47.8551722130565,47.1092356136576
420,45.3701169537805,40.3056386276308,40.3064585821033,40.3061891567573,0,1,1,3,43.8576729022673,43.2830617878524,42.3417220163695,41.2085989646787,40.5756897944398,40.3243481927594,44.3180923811413,45.3538613248036,45.7205449500374,45.3678621116527,40.3053984071666,45.4899770591265,46.3728703706899,43.3818021499241,44.3335692513712,44.6966508266974,45.0851699424345,45.2222150604752,44.9628179935348,45.3109112235233,44.8044067051375
450,45.9583490314075,60.721574284576,60.721269283732,60.7211702233672,0,1,1,0,44.8263976361763,44.7544849448055,44.2727433944449,43.7703741529677,44.6055656796923,60.7005709527909,56.6961336155236,53.6080994922828,47.0193807991819,46.548910207357,60.7110700122407,45.1283228370693,45.2050188492715,49.0214980264597,46.9973273506668,45.9726427057133,45.7847482379263,45.5837810550635,45.3376050556821,44.3284623349744,47.4331917635947
480,46.0082745395112,40.3064443597546,40.306425738985,40.3066953947672,0,0,1,3,44.206652599107,43.6543801253055,42.5347275931065,42.5708895770487,40.294651685889,40.2882466237152,42.8836248413407,44.1280685480098,44.8956206941011,43.7544839779156,44.0389954324554,42.3576579359513,41.9095635361516,49.2241645830744,46.8860940118311,46.6772310495278,46.1824676278919,45.6721941978799,45.260383839818,44.3326060056285,46.5994030086857
510,46.5607101374594,60.7212880527813,60.7212059585065,60.7202532557235,0,1,1,0,44.7888880938673,43.4831381686986,43.0990209339706,43.9192687318184,44.4232281170229,60.4873176795535,56.1816462016269,54.6675348338716,51.7741041676817,44.3607445787314,60.7203864306541,42.537371775784,42.9096360535253,57.2932364147227,51.4931536803395,49.4139094117074,48.3073547137542,46.9097026251565,44.7516085990781,45.3881399518545,49.0240420243128
540,46.7424047220973,40.3063534793003,40.3064524136148,40.3069899477143,0,0,1,3,43.2607757768002,42.56505106918,42.041618132362,41.5298090949131,40.3521630467546,40.2783293496553,43.3057645822168,44.3373738878138,44.9699881416764,43.2747080574991,43.4956237134081,41.4449103250658,41.6202097846774,53.580534774652,48.5594503367502,49.2616479667932,49.4118732315641,46.8663399910612,44.8005653009971,46.6619416249729,44.6392809490645
570,47.2496263487479,60.7212724290953,60.7212019748583,60.7206237756869,0,1,1,0,42.7967083750693,42.569391631947,42.1687770443075,44.7019251303999,49.534138758488,60.4732487388666,55.021507995612,52.0669766010649,49.8925401039884,48.1716524972437,60.7490037370894,43.189956959426,41.8914910894403,57.9828988692301,53.7399751803701,50.0326828839058,50.4158875160897,49.0387828750458,45.7340552816618,46.661783748155,43.5724829299467
600,47.5639483456152,40.3063782659437,40.3064549174263,40.3067989566928,0,0,1,3,42.5044951223047,42.3862887057327,42.0515478644242,41.2756920022153,40.2957535864593,40.2736316437995,43.1339819682783,44.4488267903457,44.8859468492227,45.9144682430614,46.643776122571,41.6864606314392,41.6312620826473,56.2362814963705,51.8343557287224,48.7859472153817,51.1848159489952,49.8552352600611,47.8811038320949,47.813822376631,42.7520576103831
630,48.3664965867986,60.7213207558143,60.7212048763617,60.7203160506626,0,1,1,0,42.5808292344521,42.4873280529475,43.5734990520796,46.5029880122894,47.929317956008,60.4423318455618,55.2225354601431,51.4941253766232,47.410929324635,47.8683374228646,61.3513545763489,45.1567547829174,41.7746587402926,58.9433019243184,56.6924685748223,51.7253093397132,51.0928362959703,50.9780285121347,49.9503386262222,46.3269433593601,42.7633660462316
