"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8224298085376,40.3064844226116,40.3064205268518,40.3064313180595,0,1,0,0,40.8678496413348,40.8717150945578,40.7866742176251,40.7327736278045,40.7654262987817,40.9565123234761,41.0916671637065,41.0893175221525,41.0742853672287,41.0798917494435,40.3067277567385,41.0629151990866,41.0872980693943,40.5200742262446,40.6651503853549,40.6948258343385,40.7262068187638,40.7451063432967,40.7616989419134,40.9577882698351,40.8777995727512
360,40.7987106296257,40.3064258716163,40.3064278047126,40.3065978011559,0,1,0,1,40.7682755584889,40.7391863330308,40.6973419869834,40.6757060929586,40.3066312055773,40.8436130932039,41.0223970852166,41.019885810145,41.0173696383472,41.02154108415,40.310358194307,40.9790593988643,40.9915103655132,40.4365782296958,40.6323744514533,40.7406891020759,40.7650097275058,40.7750698074128,40.7511252239562,40.8469223607056,40.7915754776271
390,40.779506777272,40.3064369768722,40.3064374700349,40.3063895978397,0,1,0,1,40.6888236722465,40.6891359666098,40.6404222223756,40.5539164709277,40.3673219616319,40.518065353318,40.9038112335355,40.9531029454112,40.9466244218981,40.9334809088038,40.3087477914501,40.8755523611559,40.8923404248397,40.3816480344389,40.4172645744259,40.5689141034883,40.7254486231726,40.7502229948396,40.7407905807846,40.6787993815703,40.6734372829044
420,40.7314408586216,40.3063659308692,40.3064736946662,40.3063380019614,0,2,3,3,40.4495947175912,40.4239462185024,40.4102329388692,40.3626227739686,40.3309855815023,40.3133303937765,40.361642437875,40.4505883756981,40.5635118800355,40.6578308365438,40.3112420858227,40.5011110978188,40.8097524218377,40.3444506295977,40.3485930581438,40.3691647422011,40.4800419616816,40.6119466534574,40.6112455651898,40.4181715858672,40.4847150182304
450,40.6698617168411,40.30708284063,40.3064233320727,40.3069541609478,0,1,0,1,40.4946472750344,40.4891689195521,40.4636427739404,40.4024831707505,40.3769315007817,40.4067058414627,40.4838670087529,40.4706325666978,40.5837957195961,40.5945700796441,40.3074933779592,40.6123054559498,40.7499884953032,40.3768084865962,40.4057267977606,40.411043207718,40.4237011943274,40.4893688858,40.4757769367412,40.3960103969231,40.4904706350465
480,40.5967559624045,40.3061533656759,40.3064840798411,40.3061930553744,0,1,0,1,40.4830515240222,40.4755133990645,40.4069361692092,40.4198523948913,40.3084195927607,40.4892630502101,40.4819408504318,40.4935380016727,40.5737990765476,40.57987700748,40.3080285665884,40.5537602773475,40.6292061605985,40.3312740845058,40.3664783751168,40.3949943109259,40.4056823436893,40.4306624730799,40.430383150787,40.436018430113,40.4652795774644
510,40.540140128024,40.3063025874482,40.3064708119522,40.3062684735208,0,1,0,1,40.4528970168446,40.445787813727,40.4514836020813,40.4460239552504,40.3272855330355,40.4837493505623,40.4831526291329,40.4868805635277,40.5251415973228,40.5356139142157,40.3077742144896,40.5146820915318,40.523045023538,40.3458641402535,40.360445115188,40.3789379799565,40.3898626340995,40.3980165626738,40.413117533754,40.4265152949172,40.4533346181106
540,40.4969003400992,40.3065184295226,40.3064371106981,40.306499192899,0,1,0,1,40.443432701876,40.4488830709139,40.4634720920861,40.4357305413198,40.3202325175606,40.4081915617821,40.4741875666977,40.4968862697205,40.5260674308652,40.4933740564978,40.3075003944548,40.4601477745492,40.4750115769973,40.3381182473545,40.350099884783,40.3604274384882,40.3713256141179,40.3878070088934,40.4006552170857,40.399405713346,40.4482599412487
570,40.4616637948361,40.306435810655,40.3064251979625,40.3064038452199,0,1,0,1,40.4267402872427,40.4406472458526,40.4590530587728,40.4108772074791,40.3163869552667,40.3355355506294,40.4548363232939,40.4895736445815,40.5099467857029,40.4617217716121,40.3076955706176,40.4325958693505,40.4440900932617,40.3280141272934,40.3434444227807,40.3549859142839,40.3675966627331,40.3788696711493,40.3871680797621,40.3810377696269,40.4159788395097
600,40.43886263668,40.3064471816604,40.3064317644349,40.3064110525199,0,1,0,1,40.3994956661313,40.4079368649898,40.4290700981499,40.3754837122588,40.3206438687997,40.3692339401712,40.4529183124091,40.4653981776698,40.4877452946994,40.4366099342431,40.3076139620422,40.4182285075827,40.4193433175985,40.3251379521673,40.3335592643778,40.3474678436647,40.3612462769536,40.3684555826602,40.3776727403634,40.3761806872212,40.3997181257964
630,40.4219467279095,40.3064588984752,40.3064408193835,40.3064252502813,0,1,0,1,40.3818657619534,40.3856298023136,40.3974465319002,40.3595657990345,40.3236835644162,40.3417367135063,40.4386182075077,40.4399346372649,40.463039156981,40.4183933042071,40.3076275181628,40.4014007660328,40.4029421993208,40.3239713043455,40.3284944456909,40.3377539442619,40.3464921910603,40.3537823262238,40.3682380263407,40.3669626585091,40.3872364321789
