"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.44107058246,60.7209678256105,60.7211916717936,60.721220379934,0,0,2,2,54.5006251995149,55.6883250274814,57.0178793408941,58.1294458348574,60.5020534537906,60.5274123552764,54.8295390903923,52.8925582070092,50.9390212019708,48.3464494497044,50.8394474708863,48.873682154627,49.1742590546716,50.3925242455604,50.1251409557981,49.7527408079319,47.0159118916551,46.8209810550726,46.267954901385,51.0217011019172,53.2779419099593
360,50.5128751637766,60.7215726784469,60.7211742128271,60.7210238411456,0,2,0,1,51.8024259467058,51.5067343764543,50.77643024131,52.2912190431604,58.9887863815652,52.1311996587697,50.7128344405089,50.2104412651905,49.7994090186556,49.0564660601109,60.7191147689598,49.2546976416885,49.8442663130516,58.5304084666491,56.1414777667273,54.5891496318779,50.4281017537328,48.3121877325058,49.0271470429034,51.5612598194542,51.6875716006179
390,52.1236539142985,50.47488000087,50.4754262366968,50.4754596346797,0,2,0,0,50.3720931526117,50.2005258180476,49.9672778577518,50.59322966188,51.0111795010891,50.4129286162602,50.2110995978435,50.1059969466997,49.924016425891,50.0814627039024,50.5083267120075,50.3051803531734,50.0591257139871,51.2815242429963,51.7579231289938,52.5545155501524,52.5634783578643,51.7909433905145,49.3280278608148,51.4746942956721,50.2825486025206
420,52.3218729652813,60.7211056259984,60.7212278093838,60.7212303624978,0,0,1,2,50.0559478852904,50.2023235713321,50.6588340274175,52.5823567879658,60.6273409928892,60.7287489403168,51.3732966891892,52.1811903433371,51.4214631554451,52.1990140955934,53.86505009494,53.43336489756,54.1300356747824,52.4501044828929,52.3806157840472,52.4426693146049,52.2110625387904,51.7965986532279,52.0124002093217,51.3530718656034,50.7135539169585
450,53.8404537945381,60.7218397958447,60.7213432013517,60.7208553111355,0,3,3,3,51.7033322820386,52.7349125120481,56.3416957115896,59.5602742142059,59.9143795181955,60.6948139773403,57.5855725539745,56.1547295526813,55.1111503942004,56.491480216867,60.7114576217373,57.787444913979,55.3539022650346,58.6245534533208,53.8783886244659,53.9995595221663,53.9662089060135,53.0339869194698,51.7096604111694,58.1572106811596,51.2599542225359
480,55.8541796830464,60.7213069095465,60.7213881940367,60.7217713753273,0,1,3,3,57.5716311849574,58.5011657266205,59.3905884743905,59.3262629741646,60.427451177521,60.6785917622391,59.7210301935523,59.2735292808302,56.3105722394655,56.5101307805478,60.6779816471513,56.7825823177752,56.5641489079012,59.6272704284698,57.6387473781201,57.2787971907423,57.3098416163229,56.6886034076122,54.0133111138541,56.5824405426615,56.6533807952629
510,58.1125721558992,60.721132719066,60.7210910203835,60.7211096550954,0,3,0,1,58.769013423123,58.9738114591265,59.0091617940052,59.0297067374508,60.2699725309718,57.131991177941,57.4543918954326,57.0187688987627,56.4344708917319,56.9445015234216,60.7383143556436,57.1246129246316,57.0606975241886,60.5615203798588,60.4014160247192,60.0819106341194,59.6215097472266,59.2366908209885,57.089603704132,57.3418804222255,58.2035605235951
540,58.7227842944557,60.7214586992482,60.7212038204823,60.7213146784469,0,2,0,1,59.0960835134775,59.0972304487435,59.001748958028,59.2079158568856,60.6225407141233,58.1457065491617,57.1564173947981,57.1335540128279,57.407252797914,58.2790933217635,60.6781577965106,58.7450647964002,58.4433778233933,60.0295324192352,60.0439540021509,60.0471718160226,59.9729566239864,59.8011950253121,58.646212917677,58.1688031624022,59.0276823570025
570,59.0350331785316,60.7218315148117,60.721321821984,60.7213576554395,0,2,0,1,59.1752242252474,59.0794245808553,59.0782426134309,58.9759157991413,60.5051946507899,57.2358643385179,57.377624542078,57.7727623821681,58.6366750627374,59.4208056800594,60.723215537775,59.6287259506275,59.0183235623201,60.3149779931865,60.2557665704112,60.2410683941946,60.2051759345085,60.1039156646512,59.8409997462896,58.0704408188049,59.1264786029352
600,56.4295435638551,50.4747976399495,50.4753914995158,50.4748184764608,0,3,2,2,57.3562428166981,57.1708177224889,56.6499688090581,57.5258263230909,50.8140761480789,50.4851693194358,54.0268354098325,54.688172721968,56.6648173708313,55.7590810860185,50.559407083898,55.6082384980851,57.1103403078607,52.1196351627374,52.6590135126451,52.9231136561375,53.1988232486855,53.6166056737085,54.429860864125,57.4049546144141,57.6312932355291
630,58.2226598309553,60.7218626727567,60.7209923415088,60.721375725739,0,3,2,3,58.412807267591,58.4515594463684,58.299175594263,59.7158767667848,60.355895792471,60.6681938655638,59.1650003439624,58.7644684824951,57.9438533011371,57.2479204056664,60.7002425802757,57.473286314898,57.4608005236041,60.003254535969,59.751358313639,59.5282645973192,59.1992245599999,58.9185052906473,58.5982459673172,58.1625626388069,58.3005657381553
