"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.6385594569802,40.3063691619206,40.3064703571727,40.3066235490034,0,0,2,3,41.1274055291854,41.0420448031782,40.9225988392462,40.8904769715554,40.2998220709491,40.3059006257317,40.6431851864964,41.0750857994871,41.1546145344514,40.838092958941,40.887768304096,40.7242224586263,40.8971989209559,41.3748790901696,41.5255491351962,41.5744584084795,41.5280427133709,41.4907364724074,41.4121774630986,41.3854154566703,41.247907319713
390,41.5089085687222,40.3072348395541,40.3067932000874,40.3064234339149,0,0,2,3,40.6101109269702,40.561473656032,40.4884556451941,40.4096079501311,40.5684588476878,40.3160984836369,40.5273726654197,40.5435570840358,40.6971424060023,40.9204685173063,40.6469467597387,40.8457457444029,40.9664774637717,41.2318023312441,41.3936547867124,41.4723545766847,41.4834301289706,41.4715807517352,41.3904682935745,40.8604564337698,40.6671197947137
420,41.3015170987472,40.3064062483092,40.3064699702315,40.3063836605574,0,0,2,3,40.5207771328336,40.4974018278394,40.4699253889308,40.4569947842621,40.4930749481048,40.3085393463366,40.5117175220122,40.4959235547396,40.5302630152474,40.7888237396679,40.6791762576737,40.8689056187974,40.9840662026582,40.9694532413464,41.0188603372396,41.1511121849571,41.3720633779953,41.4164380336013,41.3984632176304,40.595329042331,40.5471113667272
450,40.9132295934911,40.3064759621912,40.3065560485128,40.3067257954154,0,0,2,3,40.5415552756673,40.5435475904568,40.5458671498526,40.5250244008202,40.4796108711382,40.3110492686169,40.5198201329972,40.5355311131316,40.5732849334468,40.6091841903839,40.4083692438464,40.666229937243,40.8429125297607,40.7899809095648,40.7870312873261,40.8309915466484,40.9394011994441,41.057846407459,41.1397357864386,40.5439456711657,40.5428272472533
480,40.7551538885405,40.3065228313262,40.3065296926319,40.3066659057702,0,0,2,3,40.6047591967893,40.5902005474414,40.526558377279,40.4693960621214,40.5023471820082,40.3088254717387,40.4674214370871,40.4908430685826,40.5372663410962,40.6104809131976,40.4356548705096,40.58620335461,40.6679152036097,40.8056004551531,40.7793403588895,40.7712319709581,40.7959538515519,40.8532466443782,40.9546836488021,40.5744858976517,40.6021234820774
510,40.6817361051971,40.3065470813473,40.3065314859578,40.3067126391291,0,0,2,3,40.5577373301305,40.5201595337183,40.4527749913455,40.4077735359659,40.4507520415383,40.3099828892234,40.3899375420198,40.3981721758429,40.4349958530532,40.5629629341706,40.6044257597586,40.5533890890182,40.5410590801605,40.7347726875621,40.7359626257802,40.7276894244045,40.7194413345911,40.7283435669547,40.7706507760522,40.5242814264332,40.5763483423389
540,40.6433463110462,40.3064412364159,40.3063877697029,40.3066683259421,0,0,0,2,40.5076785536008,40.4635607564586,40.4096779250791,40.4050403610233,40.4127959288302,40.3278363561014,40.5169096003709,40.5073501144983,40.5012468863436,40.5632807534325,40.4140958842469,40.5613578308802,40.5402504278476,40.6730115151083,40.6936059883086,40.677963308306,40.6623847371687,40.6629705743095,40.6805518186047,40.4759489048867,40.5412330746802
570,40.5986928223359,40.3064503592317,40.3064507892873,40.3066243284124,0,0,0,2,40.4247333722566,40.4158895987646,40.4146463849523,40.4029909822575,40.3527610348191,40.4633235417849,40.5259996746815,40.5219327843569,40.5312712983283,40.5580785414676,40.448760594199,40.5601560816222,40.5531029995408,40.5926343056412,40.6378809244236,40.6296568770286,40.6195381149426,40.6221937581783,40.6289184804572,40.4401134692483,40.4640646155331
600,40.5584973290406,40.3064379046204,40.3064124421062,40.3065109001741,0,0,0,2,40.4248052585144,40.4235470817333,40.4164245668581,40.3921261959132,40.388360179584,40.4510598572939,40.5070225843177,40.513307777441,40.5352103162314,40.5545118460275,40.4583992223677,40.5589075054467,40.5578360294803,40.5372802598253,40.5743122197387,40.5779242412972,40.5755948031085,40.5875739401782,40.5982546995664,40.4448955027283,40.4492473007238
630,40.5308484624674,40.3064916769951,40.3064588048567,40.3066246175607,0,0,0,2,40.4495433995003,40.4345065853735,40.4089914385225,40.3813652167252,40.3792096532294,40.451865547983,40.4879709951317,40.5046608383667,40.5224865413485,40.5382249764099,40.4238954945657,40.5560189292774,40.5561385959032,40.5062947130001,40.5196255499252,40.5314652209559,40.5433749428124,40.5626447361422,40.5769947232519,40.4408806825642,40.4666170614124
