"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.141822291397,40.3065882342138,40.3064478603723,40.3064574600433,0,3,2,2,47.4804910093186,47.2342645210214,46.9367068837742,47.0048047311713,40.3198086854363,40.3212133551745,41.1151294678669,41.8442145201594,43.8601008432748,44.6935577612144,40.3943994830047,43.6076828165591,46.3139940873325,41.6657467625795,42.1359991963501,42.8806456025595,43.8151539817149,44.4353615132492,44.9633988823975,47.8955931123004,47.6539331182476
360,48.5118484594725,60.7216578561702,60.7210954564171,60.7211166042518,0,2,0,0,47.625077798866,47.4310020875749,47.216031044301,48.2177489799247,50.6076937497443,47.3558372939387,44.7009357816741,44.8204529567682,44.5111216388834,47.1391395452486,60.497897800204,47.1340922365474,47.9919683647216,56.7455607940067,56.0489739875765,55.3973189533001,54.3375755149177,53.4101934313391,52.9091817978587,47.5850788186262,47.7403518330989
390,47.7902524919678,40.3064941104329,40.3064447823207,40.3064465331509,0,3,2,2,47.3192163173646,46.9418722108256,46.1231347888577,47.1699253287856,40.3671717439929,40.299393507355,41.4046907670853,42.5279476445403,43.6412833370415,45.8695356013781,40.3417777494601,45.5367666183427,47.2000748107002,41.596520178149,42.0287917032379,42.4598526743108,43.1524644015035,43.63088275615,44.0378914819969,47.6298190100409,47.5299387617849
420,48.4041207625149,60.7213683026964,60.7210765796596,60.7211312055188,0,2,0,0,47.8209950291039,47.8265841374533,47.2922927929687,48.1768600851711,54.8773808276664,54.6258948375306,44.4664364530646,44.8549146113404,44.2761901569782,47.1451222280405,60.4578092275283,47.5241736891738,48.5622443596458,56.755623822003,55.8909484205129,55.1664186725921,54.3401671110202,53.8799659626578,53.4748456647303,47.5332460258596,47.7644834953082
450,47.6385135440842,40.3066296254659,40.3064927351023,40.3065590657915,0,3,2,2,47.3645279257396,47.0809134771141,45.9654218710511,46.7477079935629,40.3437375870038,40.2924234265446,41.4573551981428,42.3937352186074,44.2140660227221,45.8373108092744,40.3826527738666,45.732753080226,46.6129784576131,41.8648213141424,42.4338197659141,42.8075131162917,43.3411076810797,43.7282398093424,44.1371948066938,47.5646435822151,47.4921708052547
480,48.0515086450044,60.7216427773158,60.7210719626592,60.7209847875702,0,2,0,0,47.6671419604132,47.4884600960735,46.9244751475739,48.7051837147334,52.2377004920443,54.4454329649843,44.5412238173781,44.7238665883824,45.2041657093438,47.3257687262096,60.5064707604412,47.7942621551996,48.8820258277756,57.0694597537508,56.1119097152412,55.3651675075509,54.50384461355,53.9324793234823,53.4488521217518,47.5318259259332,47.6221076800674
510,46.9969993785096,40.3065388290068,40.3064228384086,40.3065631473823,0,3,2,2,47.2409486576128,46.8041727835127,45.9663192998694,46.5275139414414,40.4798657243644,40.2763875862728,41.5072064870883,42.1500476560318,44.9509279338759,45.6094046553354,40.3777948874298,45.0093626933852,45.7543636364124,41.7997586495509,42.1910638575555,42.5752218034306,43.1028736668069,43.4771875807572,43.9086686929114,47.468212708207,47.4165318552192
540,46.2456510634825,40.3063744206821,40.3063715942254,40.3063039359353,0,0,3,3,44.0880615679676,43.3004988901292,42.3778527649722,41.8541089627596,40.7790364794511,40.3129673201585,41.640168980555,41.6545248048001,42.3557971275291,44.6565368048323,45.7018836322126,44.020348935665,44.8314118022097,45.7814384959519,45.455850095538,45.0879307700872,44.7784452813084,44.796917672395,44.4046173121346,45.7580466185824,44.8406583425613
570,45.3770184147759,40.3065346603195,40.3064598519939,40.3064566867932,0,1,1,3,42.1923601874774,41.717482375755,41.2032161439556,41.0348588197235,40.9979282819741,40.3435763563475,42.5382693113523,42.8106493895366,43.2483225474789,44.2578736645145,40.3311736821479,43.6507009205607,43.7898244833862,43.9400694187614,44.40630785667,44.4702092641731,44.6070680615369,44.5767972394481,44.5576019663613,43.4676824680863,42.7348817447858
600,42.9783874396818,40.3060779113872,40.3065343385178,40.3065504489919,0,2,3,3,41.5477374422075,41.4549314386666,41.3162293781196,41.2425311501876,41.0672915327621,40.3068375361005,41.4191998955979,41.6868653114152,42.1629815757203,42.7924627112101,40.3193245040595,43.5935926454964,43.6062654166554,40.9252444884468,41.4198543929007,41.7779938245919,42.0724805798628,42.3218035659326,42.7386972816887,41.9197198817472,41.6911372471438
630,41.9146773086083,40.3063122483717,40.3063186355296,40.306845263146,0,1,2,2,41.7331636712137,41.7728121173027,41.7196050905345,41.4087302239463,40.8885828274125,40.3155409416347,41.2648600147887,41.4734546381647,41.7250432082112,41.742065958617,40.3243032209052,42.5103672672851,43.2869355874401,40.8317537854587,41.1751026864545,41.297288894185,41.3682924905808,41.5779419233367,41.810375184008,41.8038143386378,41.7254532345013
