"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7191587400133,40.3065245535457,40.3064024731488,40.3066167239016,0,1,0,1,40.5881338195249,40.5733133957358,40.5395587889372,40.5376551045286,40.5780001798505,40.753766535938,40.7516837456232,40.7535410250622,40.7607484471211,40.8057179812324,40.3121655082916,40.7918228566906,40.7606332824921,40.6330744000037,40.6998441470479,40.7127976270953,40.8018845924935,40.8750049401207,40.996680477676,40.6338731040148,40.6030543662737
360,40.6811420859421,40.3063602362862,40.3064352444209,40.3065282947713,0,1,0,1,40.5977671403574,40.573353406859,40.5556368297422,40.4933645469587,40.442864540004,40.7292772657439,40.7706849129757,40.7828898992027,40.7873294168946,40.8013288937119,40.3074638625504,40.8003004523276,40.7937640691015,40.4999686435538,40.6133034939635,40.6405490464404,40.6724813464627,40.7240333429494,40.8425739767412,40.6486713993577,40.6296803415355
390,40.6438532985032,40.306379975993,40.3064125375677,40.30636030719,0,1,0,1,40.5485855566673,40.5355442025065,40.497310839244,40.4550024069784,40.4246732538282,40.6931193468823,40.7509173415981,40.7649106734059,40.769717601365,40.7900940847711,40.3089619279627,40.7894986232262,40.7901583974649,40.4661070281387,40.5802010512019,40.6168182568429,40.6253194009802,40.6422472544195,40.732607513489,40.6292814405368,40.6035877103932
420,40.5829181154391,40.3064745766684,40.3064553478746,40.3065064683039,0,1,0,1,40.5657503607315,40.537068537831,40.46915590845,40.4332471629058,40.399010364671,40.6663749569424,40.7079826892659,40.7290032539646,40.7353283779309,40.7713725000007,40.308358392274,40.7595100721099,40.7700008602674,40.4504911088416,40.5256417835716,40.5600842378597,40.5760107006332,40.5685112851775,40.6556534994933,40.6017083558027,40.5962509736002
450,40.5305215206182,40.3064720329516,40.30644971225,40.3065120201261,0,1,0,1,40.5378912494854,40.523178751087,40.4604489035156,40.4173608391818,40.3772341405918,40.6087574756554,40.6956184386106,40.6986047551018,40.6810375523406,40.7376904120598,40.3086407998535,40.6258510993719,40.6984340631836,40.4265829974864,40.5060578384238,40.5202789425886,40.525323512674,40.5214935317486,40.5884566925538,40.5451894264774,40.5436479374627
480,40.4934653725979,40.3064671815468,40.3064341054256,40.3064731309886,0,1,0,1,40.4965977936485,40.5151650855941,40.4710143868983,40.4186883149418,40.3551635334202,40.4635588903284,40.65927704268,40.6487980607024,40.6625131556732,40.6602453608868,40.3083437996329,40.4924911329624,40.6028111987091,40.3583039652246,40.444816415858,40.4704335888576,40.4743813140741,40.4907202631464,40.5232826629369,40.488217953851,40.4887148397355
510,40.4707553886972,40.3064216109856,40.306447715932,40.3064222533194,0,1,1,1,40.4812312347707,40.5061621394743,40.4543553730143,40.4113428046525,40.3428714353882,40.3070594551513,40.4924932034979,40.5276474804996,40.5464762919982,40.5168358135475,40.3078715206057,40.4391725227906,40.5392835928202,40.3364461747067,40.3682405909689,40.4171750332919,40.4479290969324,40.4610581819527,40.4627204883442,40.4477731801607,40.4387455536154
540,40.4676738249498,40.306533108857,40.3064441070196,40.3065354616134,0,1,1,1,40.4737764464981,40.4831825967324,40.4084434052373,40.3894588403374,40.333483698905,40.3075981906461,40.3371973185681,40.3810481067904,40.4147019167009,40.4834000201672,40.3081413462106,40.4304862412653,40.5155866343711,40.3526358951923,40.3694202634049,40.3887434072006,40.4275045281304,40.4453390393897,40.4194216979844,40.4351895848842,40.4229961816663
570,40.4727382378223,40.3064375525585,40.3064514224308,40.3064277501999,0,1,1,1,40.4555840797447,40.4345918717353,40.4152864931692,40.3754524704707,40.329002748263,40.3071368511685,40.3327285424217,40.3364829665135,40.3571044003523,40.4777506715372,40.3077023960168,40.4195009426655,40.5004420966927,40.3625431033397,40.385394872825,40.4032374113952,40.4198017081894,40.4452230864057,40.3973577064187,40.3946654381187,40.425454930429
600,40.4601633957311,40.3064379629864,40.3064371224292,40.3064937778791,0,0,0,3,40.3649661924759,40.3536078706185,40.3493235998068,40.321366930506,40.3177359159343,40.3075717700552,40.3668967780477,40.3633602503603,40.3649981750023,40.4629089192687,40.3493385554625,40.425340719082,40.4831221100434,40.3961110548508,40.4138434389688,40.4362738753664,40.4436298864253,40.4536903651568,40.3989327792546,40.3375516059855,40.3757241357003
630,40.4204044704388,40.3064432467239,40.3064423456233,40.3061621464759,0,1,1,1,40.3814273032269,40.3827692817956,40.3829041779525,40.3556216699624,40.3410794314545,40.3068385881516,40.3644120470474,40.3704135330352,40.3775756878232,40.4119384457086,40.3059858365026,40.4393864536627,40.4646524545896,40.3288038918758,40.3526811340436,40.3786345002217,40.4073674321904,40.4299489974342,40.405405207805,40.3644014278547,40.3913068355466
