"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4727159293714,40.3064359797863,40.3064522457474,40.3064989121976,0,1,2,2,40.6407752914598,40.6039882974371,40.5769823445233,40.514431262161,40.459273567266,40.3113344013705,40.7504820672325,40.7488971067091,40.7362269412658,41.5144364237354,40.3077439352095,41.5068363564642,41.1959492331686,40.4772039318302,40.8079553749648,41.12004002378,41.1945370338239,41.2069301692561,40.8694057168033,40.7415470231484,40.7015793415503
360,41.1568927004679,40.3065597197684,40.3065790738272,40.3065992941226,0,1,2,2,40.6263292157322,40.5818408074056,40.5417701328706,40.4931083125292,40.4501754877094,40.3100188355653,40.5915485351617,40.6074113656083,40.6623445645439,41.1767864180607,40.3084368420206,41.1756691289632,40.9773828521291,40.442165881724,40.572598345563,40.8054198663662,40.9994051648491,41.0776284095024,40.8736106971644,40.6845058571628,40.6719365794414
390,40.9638419944303,40.3065013650113,40.306490328692,40.3065964966686,0,1,2,2,40.5667704967374,40.5506643834042,40.4951671494458,40.4484284760312,40.4367748824586,40.3096087323468,40.5139562050584,40.5328079846264,40.5678668053054,40.8453513720682,40.3080771189945,40.8381053497385,40.8635517952756,40.3729323888224,40.468556183948,40.6410234356813,40.8039563318889,40.9302284449213,40.869329182272,40.6093450368953,40.6168137060125
420,40.864661748115,40.3064611773666,40.3064493109756,40.3065243437108,0,1,1,1,40.625089792202,40.5727362094203,40.5165331499034,40.4894565393959,40.4315035013959,40.3091865490976,40.4990736972869,40.507058843032,40.5366123671706,40.7001346738889,40.3085319714604,40.7079188425858,40.7745652162955,40.3953396999129,40.4996156326568,40.6210816977634,40.7444900244604,40.8349254980216,40.7977011342769,40.6515296244355,40.6860296302579
450,40.7679254432479,40.3064615921368,40.3064775137015,40.3065183581601,0,1,1,1,40.5644939965182,40.5420244039941,40.5264754951067,40.4895981204016,40.36876895644,40.3068072095445,40.46923945698,40.480232323157,40.5166960840525,40.5786664263187,40.308140483375,40.6716096176093,40.6984828237672,40.3923204711546,40.4611824020508,40.6034712718987,40.725461676234,40.7677355526972,40.6866039272556,40.5868586274479,40.6116413812613
480,40.6633144345122,40.3065115528364,40.3064710222509,40.3065077196202,0,1,1,1,40.5256626448353,40.5386974201792,40.5243439880428,40.4640115992097,40.3695139994756,40.3079123436237,40.4117832983847,40.4377676548835,40.4909888367351,40.5600031878934,40.3087952341168,40.6424587500448,40.6259399608132,40.3837558036917,40.4293375912243,40.5317888636983,40.6815381320229,40.7259013307551,40.5847359669423,40.5288727148598,40.5318437415768
510,40.5669656440043,40.3065014441368,40.3064818960591,40.3065197779469,0,1,1,1,40.4767943195809,40.4760204176586,40.426294659956,40.3833746471953,40.3661379367498,40.3080348771185,40.3939766447137,40.4227091031229,40.483715711644,40.5554296131356,40.3084778898589,40.5938192730232,40.5780202859488,40.3648767788182,40.401478991852,40.4445191837804,40.5966353894654,40.6684890921313,40.5080512309771,40.499181065668,40.4822071296008
540,40.5122047158445,40.3064792132622,40.3064742841113,40.3065019319489,0,1,1,1,40.4118374908253,40.3958307882329,40.3619614316298,40.3515092527687,40.3543980380032,40.3076558162413,40.3875377339871,40.416823237563,40.4747122654504,40.5221007392528,40.3082980044619,40.5514458736296,40.5272289466349,40.3523500959602,40.3888915284542,40.4390618323133,40.490220184106,40.5788143681424,40.4548448389738,40.452867032145,40.4217202665953
570,40.4698698359734,40.3065113616319,40.3064956953184,40.3065327866543,0,2,2,2,40.3527566514022,40.345481919922,40.3395089491718,40.3331854108293,40.3339217282469,40.311670454008,40.3505397590196,40.3567942256521,40.3894895859455,40.4374597996767,40.3107545166335,40.4870563584133,40.4632658903174,40.333909024527,40.3532650201305,40.3853416191169,40.4014326173885,40.431619567566,40.4017993712353,40.3745858445615,40.3612943492892
600,40.4460772308868,40.3065435778556,40.3064968857355,40.3065733425478,0,2,2,2,40.375501791027,40.3716124174431,40.3660097049884,40.3531323898436,40.3296111846984,40.306915092743,40.3515945615358,40.3543065065926,40.3773742257146,40.4268764367822,40.3068488897935,40.4303106188124,40.4210239615323,40.3361641850302,40.3580648762945,40.370322238107,40.3801912184651,40.3820111131652,40.3798016923825,40.3656423692022,40.3786775720343
630,40.4205087312468,40.3065052599855,40.3064779311822,40.3065092296537,0,2,2,2,40.3620686407851,40.3524630709901,40.3435984126065,40.3375394422742,40.3206703300874,40.3092188336367,40.3313582837713,40.3328790199587,40.3623353273237,40.4177613491868,40.3091133799593,40.4140007241057,40.4032771810535,40.3289408712225,40.3420681482186,40.3555465760415,40.3633271362677,40.3627643596187,40.3669104553633,40.3519126600321,40.3733196270688
