"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1307610702781,40.3063699453833,40.3064337438206,40.3065273650722,0,1,1,1,40.9913931991012,40.922205349845,40.7905537979443,40.6581830247164,40.3313061263088,40.3077787599371,40.6177089836184,41.1563529648622,40.9633173755113,41.1829029109513,40.3113668941545,41.0997044720158,40.6369721311065,40.5089071214879,40.6034142285005,40.7948576147247,40.921599606711,40.9468747950327,40.7547340605016,40.8328186970539,41.0030193569571
360,40.9892287756993,40.306461191223,40.3064453568477,40.3063264533986,0,1,1,1,40.8984733925476,40.8855813171719,40.7987732266787,40.5678543879381,40.3721072046488,40.3104831119418,40.5833478705185,40.7435910148674,40.695981870857,40.9227444602725,40.307544112182,40.9198561008525,40.7047512186941,40.4167356810995,40.5096986407328,40.7128993993187,40.9057660461912,40.9220404641581,40.8036877081241,40.7912078919852,40.862955799584
390,40.9182985247832,40.3064422598001,40.3064640404663,40.3064968512902,0,0,1,0,40.808488162233,40.87141090824,40.8099802824026,40.7061392997164,40.7408083077319,40.3086273440335,40.5194942687481,40.5590821678949,40.5746333330966,40.7901979088788,40.6280697919793,40.751919763414,40.7491139346519,40.7082080532113,40.7494488522372,40.8407919957352,40.8968786201863,40.8895027941073,40.8486309922771,40.8563199936638,40.7965853337082
420,40.8706254894431,40.30652047649,40.3064497802718,40.3065230830942,0,1,1,1,40.7713925268724,40.8446348824413,40.8062767692309,40.6573660014067,40.3072568312169,40.3091532818566,40.5857926199725,40.611721137204,40.6254104137517,40.7462449098939,40.3071073678923,40.7015259770286,40.7718083952296,40.8240809004484,40.778493035955,40.8478345934079,40.8688708606838,40.8731564482919,40.8540910206334,40.7239154694447,40.7555046113118
450,40.8572977749036,40.3063606939841,40.3064590513557,40.3063606858713,0,1,1,1,40.727599171136,40.7537679607601,40.6203102318184,40.3958181689671,40.4545556773712,40.3092688381552,40.5521122637801,40.5864626685348,40.6138906908267,40.6980367000888,40.3088012203772,40.6555293671527,40.7657646188365,40.5196856684796,40.790875733261,40.8024343362309,40.8411207958773,40.8125419199748,40.8230394895257,40.6431201546886,40.7152382607837
480,40.8224041753903,40.3064690528893,40.3064490751703,40.3064463378283,0,1,1,1,40.6137276822215,40.5644472805645,40.4200779346927,40.3788653263612,40.4698738533603,40.3093763215644,40.4704068449123,40.528265121685,40.5678599369974,40.6514909817066,40.3085674811161,40.6086381487207,40.6851179999645,40.3509360788429,40.7493053596137,40.7746581005895,40.7876871153774,40.7918228640659,40.8022051791703,40.5766927617244,40.621273383736
510,40.6377113125178,40.3065895344225,40.3064251140191,40.3065558541035,0,3,0,3,40.3865438287057,40.3679012934374,40.3614840186674,40.3535354920407,40.3399780867129,40.435154607419,40.474887606521,40.5182384359252,40.5460378376434,40.5523304882314,40.313549828401,40.5482605590866,40.6753189020873,40.3255499292135,40.3340007867673,40.40540766966,40.4754591569725,40.5011772593045,40.6479700738612,40.4534284723763,40.4182651458008
540,40.4296267541511,40.3063750372363,40.3064418298507,40.3063508499561,0,3,0,3,40.3799018777394,40.3844583238706,40.3942036961833,40.3443312941053,40.3354319524128,40.3794230382396,40.4607992935018,40.4881920326163,40.506633507061,40.4737427680279,40.3071453073464,40.4766316549204,40.5334065397104,40.3281499420081,40.3286752521436,40.329665416753,40.3370640014388,40.3494011085036,40.3983708382264,40.3464984091217,40.3768699586747
570,40.3879792201635,40.3066442972597,40.3064435612302,40.3063951936741,0,3,0,1,40.4182991170006,40.4208794746376,40.4308856210912,40.393146480579,40.3217436654748,40.384882908026,40.4122367581926,40.4418856887281,40.4609732976813,40.427386136126,40.31135982356,40.4035101118638,40.3862175940102,40.3155304600206,40.317383614842,40.3195885226651,40.323113692143,40.3272383468931,40.3356938779864,40.4056744950653,40.4344333865875
600,40.381614350835,40.3065852625787,40.3064330536946,40.3064368643755,0,3,0,1,40.3849741263021,40.3849199646673,40.3974064660154,40.3793327198419,40.3067315755552,40.4027206395075,40.4120925648329,40.4254356130024,40.4024865663651,40.3715966545199,40.3122007412775,40.3648540850541,40.3894424718517,40.3229794703729,40.322401792873,40.3246365083721,40.3264772202544,40.3271089761235,40.326145060933,40.3695426182062,40.3877765031995
630,40.3689534202396,40.3067754554755,40.3064316274135,40.3063556848336,0,3,0,1,40.3619650090245,40.361802515011,40.3609515891091,40.3372669862333,40.3043756724405,40.3749038719005,40.4072412314751,40.4079272814874,40.3807641914313,40.353444511167,40.3099297843362,40.3494721774621,40.3553458004012,40.3147821581383,40.3182713917981,40.318105724132,40.3184579060462,40.3205621620928,40.3220748294246,40.3598810892408,40.3638005862991
