"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9649120346215,40.3064208710102,40.3064491815658,40.3071444301818,0,0,2,3,44.9827951685857,43.7596614076638,42.1012497499515,41.0881510887192,40.3087682491316,40.3363119915429,41.7309737582812,42.3090517789489,44.20588740971,44.8505059343033,46.1954365880603,42.5375564806496,43.0309982026399,45.5311733344671,44.8837355053602,44.4216935540638,44.4906137911998,43.950546508409,44.7164589405415,47.1769207088955,46.6110321711641
360,45.2033518169901,40.306593506433,40.3064110910868,40.305611748186,0,2,1,2,41.7747646810132,41.5766657516319,41.5144377640145,41.3337807554832,41.3127870520559,40.3529310509692,42.0907713835231,42.4363914206136,43.6767640955071,43.8751592239627,40.3115865956361,43.3959898716578,43.2547751767547,41.9432645803154,42.4574121029524,42.8565648379316,43.6154839946164,44.2392198263361,44.1462647053484,45.4416883878653,43.5032029633531
390,44.0938394335248,40.305775802926,40.3064355492688,40.3064935149322,0,2,1,2,41.3800120512277,41.2612326462351,41.1257662503525,41.0967428978115,40.6885745657002,40.3240660409247,41.2173213618454,41.4578745947598,42.7629308220345,43.2655545868307,40.3399927058238,42.9168352128583,43.4976723716578,41.0348439015427,41.6695542605708,41.9616444010287,42.0055312875354,42.2962255408081,42.5976844414478,43.300945310985,41.906814376636
420,43.3827645802125,40.3066165873446,40.3064602731746,40.3065977271148,0,2,1,2,41.2318650997522,41.2234461618929,41.1873419527894,41.2403418889313,40.6677362041538,40.3181231150847,41.2231955339537,41.2666923291689,42.2344130996044,42.6389009701508,40.3265642209367,42.6893838555653,42.972682258479,40.6530438570734,40.8147162389691,41.2384431841902,41.4722743294935,42.0244914854297,41.8996270431638,41.5771579287071,41.2528153616258
450,42.6826808712638,40.3066112861569,40.3065079031341,40.3064190181949,0,2,3,3,41.2002245789438,41.1147988528631,41.1098604062613,40.9317816042998,40.4980976889591,40.3129154065961,40.6226307261231,40.671900236201,41.3155934644613,42.0171063966235,40.304144667404,41.8068569430542,41.8160018441728,40.6153636113007,40.6309080242364,40.6762173854356,40.7951147360372,40.9639097175346,41.2373955021178,40.8206766268832,41.2861472937133
480,42.0751932641482,40.3066272582025,40.3064223151972,40.3064655691138,0,2,3,3,41.081784110537,40.9881972698615,40.8449576413412,40.6558319903807,40.5509156796153,40.3105386457552,40.4639557858752,40.5618309054112,40.6601132859331,41.1907178500815,40.3182254631002,41.3308685957174,41.6503393771504,40.4623571286784,40.5584588407193,40.578246125426,40.6945031747095,40.7961089829099,40.7771288541029,40.7844832959436,41.1780887068385
510,41.6321166630559,40.3062170962701,40.3065211717169,40.3063617592842,0,2,3,3,41.052267343472,40.9107224322692,40.6372755586945,40.540252794646,40.420174614162,40.3138939098289,40.4126551327203,40.4437407884089,40.5834377761822,40.9208846009034,40.309328924623,40.8056029752465,41.1898789757763,40.4263784578942,40.5187077034973,40.573689110132,40.6561330200041,40.7869669650139,40.6990500584406,40.7986292831603,41.1343105864096
540,41.2202529816093,40.3065256985359,40.3065835090959,40.3065116217114,0,2,3,3,40.562732463342,40.4757331988315,40.4528904874683,40.4356179027936,40.3735502597775,40.3129572919889,40.4082231702624,40.447055493015,40.6107695870144,40.7340990250322,40.3104522047805,40.6609671703941,40.7395032082648,40.5330478985038,40.6000320927791,40.6303778346998,40.6916631548687,40.7646094319554,40.5943216385773,40.6360207192954,40.7459577129082
570,40.8682798497943,40.3064688885383,40.3065464346972,40.3064317757086,0,2,3,3,40.4015676010057,40.3944522223743,40.3888446879409,40.378160214446,40.3506878365381,40.3107509263648,40.4304905808895,40.437825947618,40.5210316472815,40.6170088036388,40.309366812411,40.6033254486417,40.5650537300219,40.4330830985223,40.5208078026101,40.5820322439801,40.6617738220005,40.6773938938077,40.5429374730242,40.5080773189767,40.4326504281156
600,40.6842421374243,40.3066136294912,40.3066279132287,40.3066620713429,0,2,3,3,40.3744185339863,40.3723210268286,40.3720082006433,40.3708609859621,40.3386490260018,40.3120135040498,40.3911989900039,40.4083828264878,40.4526166545929,40.5176596082936,40.3095504668273,40.510710305039,40.4618739403241,40.3854269934001,40.4670370419264,40.5376239939569,40.6183980192089,40.5946436925961,40.5177115262668,40.4424631141621,40.3758133964904
630,40.5597108895369,40.3066932233357,40.3066491189314,40.3067084697642,0,2,3,3,40.3919763156479,40.3911742167906,40.3856991255822,40.3707604086376,40.321676368184,40.3111377043123,40.3386449780059,40.3424210673722,40.3749774079593,40.4398927300915,40.3094874032114,40.4401492901946,40.4010292394864,40.3723223021436,40.4319953647645,40.501717792014,40.5606066879531,40.5335426308393,40.4946241568369,40.391423496872,40.3957450735835
