"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.7906937279735,40.3075310636082,40.3070030679647,40.3077829509884,0,3,3,3,43.6399250984707,43.3621795915471,42.3654336283418,41.9353792592542,41.2601969033616,40.3683243072332,41.7095685845535,42.1649762831049,43.9404281454644,48.3500642502158,40.338007617543,48.9805549130452,49.6090693588797,41.0741636936435,41.8694855316159,43.0909703635844,45.4149247762117,46.7964401773689,47.8510640729366,44.1756992384226,44.130065897518
360,47.939626988022,60.7211966434723,60.721432968613,60.7213712507494,0,1,2,2,51.6853292276818,52.507238399751,54.1869894429334,54.8948038535706,55.5922858477054,60.5801835397329,55.8822056248956,55.3306809194386,54.7054832556653,49.1112089477002,60.5390770593398,49.1936244832499,49.301177346827,55.7183316125522,54.5149787807833,52.2048562491027,49.7625000924254,48.4053531528837,47.6765140495001,51.8356832413999,50.8616299220792
390,47.3732139068042,40.3062897490746,40.3062589301642,40.3065662521172,0,0,0,3,44.091352938382,43.4020237656829,42.7605322711267,41.974007963772,42.6195064620293,47.8701823357442,49.0462624128179,49.5431215906912,49.9590624823783,48.9924287997332,48.3931765912834,49.335222263613,49.4852626544778,51.9747933411798,51.1278754343173,50.036807833039,49.2392272408385,47.8430259484353,47.7014423082669,44.9744640922593,44.5836246342878
420,47.2742925489614,50.4752089909932,50.4754773130409,50.4752020984995,0,1,3,1,47.4781144487145,47.7800721299069,48.2689741422327,48.8098337496291,49.5178053343951,50.4684342902991,50.2303390719962,50.0022124262436,49.5074403480195,48.7036944813244,50.4795686412151,49.0718062315236,49.422764645342,49.8277952121117,49.5964921987542,48.8804189313693,48.2523091082968,47.8098872551607,47.7129904944372,47.0734326226763,47.2747072487557
450,47.7052968610693,50.4767950605271,50.4758542604624,50.4770626184448,0,1,3,1,48.9749883516581,49.14860491793,49.4947430654349,49.7642540649855,50.1685477994176,50.4428542918829,50.0227983301893,49.9212451148069,49.754151733732,49.6554987927634,50.4523662597299,49.5845170273726,48.9987825886221,49.67183723717,48.9182773732839,48.4361012168538,47.9718369640428,47.8565079590084,47.7892711292498,48.526114960498,48.7891647353557
480,47.1976457484307,40.3062679285634,40.3062968146593,40.3062542365253,0,3,3,3,43.5449070869827,43.0527432176694,42.6131133114583,42.0924463118435,42.3183897472162,40.3646750252787,42.0989558830053,42.3299934560596,42.9734463443406,44.7336274416976,40.3528097554004,46.8162638054039,47.598453246648,41.4642468791308,42.122903223513,43.379226681289,45.433018927158,46.8239226324855,47.6310849050878,44.7905547597747,44.1352369736452
510,48.108640970324,60.7215155912888,60.7214484655934,60.7215428710519,0,2,1,3,54.4391552197627,54.8959841043681,55.1957780572679,56.4586646586218,57.7919659736872,60.7191661018171,53.8926115437488,53.1286485286232,50.4046865384843,48.1008222076249,60.5458344819921,48.0812535860019,47.7692412980502,57.7510910354356,56.7378972038294,55.6330832225455,54.1895669281905,52.5583151683249,49.6285465072933,53.6550873633311,53.8576352336316
540,48.1281210282333,40.3065640769125,40.3063844140884,40.306272326409,0,3,2,0,52.8465593753634,51.9109543729047,50.443636438249,49.2650028399688,47.5037058219214,40.3446263468698,42.0767823441627,43.249695871146,44.4184568995866,47.9142190876884,40.3415817814806,48.1159601934119,47.9278452482856,42.0507462899621,42.9901431037306,43.5621513503085,44.2040154649606,44.7528128566675,45.2874000645461,50.3624478428874,52.3136132843463
570,47.9148400186921,50.4756072373421,50.4753755768178,50.47568031935,0,2,1,1,49.7709081599632,49.0394224756217,48.5716137643348,48.4044987942164,50.4614034904675,50.423321432372,49.0020385342652,48.4639333884785,48.0724432719875,48.3873080083817,50.4527540009367,48.7570296627804,48.8137545425016,49.8644025768716,49.4214733575838,49.0019837540445,48.6926025684249,48.490881504091,48.4430829461471,49.8804818008652,50.2062001724187
600,46.9616733054422,40.3065471698195,40.3064753213437,40.3062501969271,0,2,2,3,46.7888992207691,45.5676319983235,44.2860896893252,43.4630317095319,40.8123154983302,40.3591784379525,41.8902805313887,42.4291474041278,43.8560864109804,44.7579604902014,40.401143228757,44.0621597577502,46.5513781050532,42.2920802190413,43.3195245333332,44.3579137075143,44.7821627143787,44.9934375024029,45.2524375394392,48.922443642403,47.8572273727597
630,49.1611654797591,60.7214070710805,60.7212500646782,60.7202600956967,0,2,1,2,52.6244011470581,53.2739477790658,53.1022741151189,55.2474483837496,56.1923085564544,60.5659774594783,55.4154519637262,53.8042308671673,51.4242193321117,48.1431906056579,60.5765843801016,48.2523427433763,48.2977250651131,56.4961775223387,55.1666497306751,53.9422555574414,52.8101467293163,52.4047287900283,51.7777038794928,50.5691289035945,51.9577860896183
