"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9900261338598,40.3064120902405,40.3064493481191,40.3064107309979,0,2,1,0,41.1366961924533,41.1133556679149,41.0380285964599,40.9839853476362,40.6860538005209,40.3105513774691,40.8873847781199,41.108458887037,41.1438035066948,41.1486921843258,40.3135617207541,41.1775619998548,41.1584700905385,40.5243318121408,40.578626448373,40.6116223107528,40.6178100292685,40.6621773711454,40.785235133877,41.2549715752675,41.1748814530494
360,40.9490583025583,40.306563768522,40.3064365613475,40.3064621509112,0,2,1,0,40.9296850046967,40.8872699746935,40.84668923412,40.7897788856677,40.6492738375585,40.3119711533617,40.7278180128371,40.9348586895226,40.9593698286264,41.0959944127872,40.3144951424659,41.1122806581457,41.1007754859276,40.4466220689198,40.4663795660263,40.5480763462588,40.5885239038359,40.6033025532084,40.6709618896627,41.0779474532527,40.9658170590033
390,40.8698586859795,40.3065567939718,40.3064496341402,40.3064548430251,0,2,1,0,40.8011345258259,40.7868549750823,40.8123125156314,40.7719788517901,40.5249442844823,40.310040414744,40.4793773113273,40.5686586371475,40.8644973727202,40.9719146229105,40.3126895486768,40.7819353523771,40.8869904362682,40.4387568827443,40.4535533201236,40.4944904390607,40.5301142511333,40.5393693360556,40.5533848781178,40.9289159123517,40.827848695177
420,40.7383404430037,40.306549550978,40.3064427279495,40.3064078198038,0,2,1,0,40.7442899830424,40.7416043916397,40.7659761086316,40.7549609235981,40.6525661833198,40.3097181587235,40.4080135888743,40.435925809366,40.7121809392595,40.7618468441416,40.3122844065846,40.7098382459391,40.7426260579624,40.38745425531,40.3909242364525,40.3991697246309,40.4368593819665,40.4501202843326,40.4712195660799,40.8272405956875,40.7576320384182
450,40.623869271166,40.3065036756693,40.3064322084674,40.3064073199034,0,2,1,0,40.6918410613247,40.6905148593816,40.6959137448779,40.6732743564015,40.5230139620348,40.3102415951423,40.3776789614535,40.3948134584804,40.5594259061014,40.6887897853495,40.3117454963488,40.6562199525887,40.6678598683911,40.3954397532369,40.401158225542,40.4152238777265,40.4399240033186,40.4513162392146,40.4565578054955,40.7674775282887,40.6990927207158
480,40.5270711121272,40.3065408629938,40.3064476510675,40.3064110442551,0,2,1,0,40.6356781165736,40.6423134298467,40.6403316660071,40.6088717922124,40.4058570087895,40.3095209553348,40.4316920569586,40.4561497545745,40.5114583527631,40.6433169639721,40.3108414080942,40.6123355332997,40.6209745988753,40.3949879073727,40.4017122083802,40.4078430148368,40.432010283427,40.4418652666403,40.4449892636525,40.6932862407859,40.6407798291481
510,40.4968736181696,40.3065490659411,40.3064540600995,40.3064255122366,0,2,1,0,40.5920032849562,40.5978155104521,40.5957389583852,40.5554162361201,40.4335907415795,40.3090922397802,40.4409511713416,40.485805157486,40.5224264838435,40.6132216655942,40.3112456751048,40.5842877060945,40.6070649030361,40.375585185387,40.3964917853625,40.4086439526366,40.4258335534336,40.4276657257547,40.4304012469489,40.6210458517618,40.5940810417796
540,40.4809537827549,40.3064971325537,40.3064279922319,40.3065519952918,0,1,0,2,40.5317394806665,40.5268570929826,40.5331726493217,40.471740473059,40.3048207684947,40.5288977809118,40.5749804929157,40.6040261934283,40.6387010268998,40.5288551520107,40.3092503639165,40.4631350459221,40.4297464287797,40.4007759095962,40.4065659875385,40.4192910729398,40.4299509351207,40.4303050871852,40.4329618070666,40.5737078468708,40.5452418923799
570,40.4541117007925,40.3065051957126,40.3064404224931,40.3060088506716,0,1,0,2,40.4634675432452,40.4755951929884,40.4233529733013,40.3332683552779,40.318834952596,40.4730627127057,40.5453927119232,40.5732663013486,40.6021412300011,40.4551533643082,40.3087064761005,40.4213116132865,40.4618197510354,40.3709326207278,40.3917669930164,40.4072709215867,40.4131191743125,40.4080351503873,40.3972683496556,40.5172256007225,40.4768889752485
600,40.4429767491323,40.3064598588331,40.3064361565907,40.3064367326139,0,1,0,2,40.4069632910402,40.3878739448408,40.33147454895,40.3166126273662,40.3161434390396,40.4362903780473,40.478261678584,40.5122881730639,40.5386938830621,40.4193529298618,40.3080663965755,40.397210970975,40.4141816598554,40.3547336692144,40.3684298786037,40.3787894979725,40.390211441138,40.3866684844964,40.4042406333742,40.4500828755464,40.4246004651751
630,40.4262636871963,40.3064857933831,40.3064366408031,40.3065793043538,0,1,0,2,40.3387926359928,40.3285224317719,40.325150803385,40.3268293686449,40.3153185126276,40.3938726705646,40.4107527127765,40.4319730503861,40.4565236225703,40.4378522436909,40.3075963292906,40.412467078025,40.401169346537,40.3301131998068,40.3367060907426,40.3439960235765,40.3620670282603,40.3664841953179,40.3900056214807,40.3697768756826,40.3509463993295
