"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.6659274061211,60.7207999344467,60.7210678161589,60.7207154537115,0,3,2,2,56.3542581552439,56.4960270634127,57.1036769433717,58.1074519442163,59.6558769168186,60.7283718023324,58.5049987420184,57.7744598341097,56.8061640269586,55.9862434342749,60.6596524528811,56.3161540896151,55.7517064598413,59.9754413638831,59.6921972598502,59.4219249747171,58.9347709412865,58.3044331435655,57.7687366755039,55.2095683838653,56.6585710297633
360,54.9825607441013,50.4754255031153,50.4753062092192,50.4754069979757,0,1,0,1,55.0151660441477,54.7852227947763,54.2397666838245,53.5242435007617,52.1119515605679,54.0383944811744,56.4769668235168,56.8406148637013,56.7254546129199,55.8210613690452,50.5349840020125,55.6535047296793,55.7733772994699,52.7290938125221,53.2576795378192,53.7573567823945,54.3172285917898,54.781971565304,55.1566849983698,55.1722411417787,55.1400831342529
390,55.5238231161134,60.7210492134048,60.7213951114525,60.720940382748,0,2,3,3,58.1991563861683,58.7657029941237,59.2836849827106,59.5864019481353,59.9919431443147,60.7248164306231,59.4122060040428,59.4740302213903,58.4939747387131,56.7822932570418,60.7087377080098,57.0768917802388,56.0142394375316,60.0136597809619,59.4191824245664,58.9128492898486,58.4738713687207,58.028261770703,57.6366869984784,58.0877951897665,57.5702628695111
420,54.3533948186555,40.3067839327171,40.3062636918727,40.3065325211068,0,3,1,1,51.8092561180659,51.2951365366272,50.2407520551102,48.0917954097875,43.4302173829826,40.4540974849965,51.9127662520766,52.0912221725608,53.3840331344987,54.8507778779944,40.4270691618806,53.6318281640055,53.428044500246,43.743040695671,44.3800244720688,44.8755807536282,45.4101599725036,46.3789648563565,47.1663603338404,51.7954091650778,52.3294074393559
450,53.9175269309761,60.7209030208492,60.7211301406992,60.7213159752296,0,0,0,3,56.5238260368989,57.1693681247587,58.5977599740733,59.4650230950302,59.9077460760726,56.3588123839388,53.4105238794342,53.4018884613967,54.1100748452147,53.4779641941127,54.9411129188708,53.4969938501424,54.1817318293179,50.0993658188426,50.5875509387076,50.8769856541256,50.4444527314502,50.6362832265257,50.0837961158408,55.9525703614224,56.024017215246
480,53.4981854989025,50.4754219003544,50.4755729296104,50.4749313859953,0,1,3,2,52.7421912566657,52.4752407293102,52.0598662363646,51.4290609881756,51.1078106469151,50.490889979654,51.2324371673335,51.3627120396197,52.5937416620524,53.2415879214907,50.5210414496818,53.3879414114376,53.660152148414,52.7343815201336,52.8355536406756,53.1447600292042,52.8908866206019,52.5602542904716,52.5493013439879,53.2792289674919,52.990962641072
510,54.4138067207545,60.7226572213901,60.7213003985003,60.7226342596928,0,2,1,2,57.5122921685011,57.8978687668838,58.3789580290673,58.7225847129735,58.5812715242208,60.6421125386695,55.7683389154178,55.6316818817884,55.2257338405303,54.0990287058959,60.6086498240736,54.0105752729312,53.5733748410238,58.2155216396091,55.9205555562896,55.7495837184301,55.0388051856632,54.6408843381608,54.4132272232571,56.4735728138772,57.0433414342419
540,53.3243618070416,40.3058650510728,40.3063015434046,40.3062013846455,0,0,1,2,46.6265358013245,45.9084089442926,45.0691921571986,44.4027169939436,43.6723826838989,40.2621900179259,50.8863623748587,52.7692295207647,52.9854578456737,53.4764175637598,50.3588774176635,53.6282154457849,53.5823558411225,54.1072637060328,54.1410392300505,53.4649102544229,53.8753578634975,54.2465269753667,54.5168389860082,48.5706690562243,47.3539817644454
570,49.5165701419433,40.306766674222,40.3065163334901,40.3066498421142,0,3,0,3,43.32422482968,43.2496316918353,43.2164547735112,42.9361356192598,43.7942407480124,42.7956418552012,48.7569017722418,48.9475049162297,49.3749787100315,52.3380199112803,40.3042238784869,52.723186609889,53.4700306873932,42.5313186010683,45.7870734999072,47.2408724418213,49.3378128677742,50.171307967346,51.5389928670786,43.7974731326427,43.5062722831116
600,49.6332849121363,60.720718165228,60.7212064453708,60.7212382152337,0,0,0,3,55.8076498677667,56.1870012672358,57.2027132425164,58.2653264900816,57.0523971971444,58.6916756366095,50.882864515774,50.9850970628568,50.6345710488736,50.5853201537167,54.6620464601284,51.3220414298628,52.7601675330532,49.6248249301229,48.8326422483574,48.3641815205367,48.554811508344,49.0224290085887,49.692176741198,55.0506596813786,55.43861757772
630,50.1585298604416,40.3066003915756,40.3064744975675,40.3065033658315,0,1,1,1,49.0797901899295,47.7816159697793,45.0867774548779,44.068406531895,43.87432436892,40.3663730842848,46.693611751692,49.185026650629,49.672600440601,50.2143136226384,40.3620647256356,51.2298093203725,52.3495344136239,45.5825190265796,48.7715443913911,49.2839614611053,49.0827873146843,49.0882426528601,49.2905123405281,50.8354798002514,49.8435212074265
