"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.7907580905403,40.3064116024243,40.3064541046239,40.3066553138666,0,0,3,3,45.3864691610317,45.3322742475531,45.1551006460953,43.7369093429929,40.3147189471341,40.3395507139731,41.7641996600588,42.0112088948623,42.7104132908957,43.6626954526516,47.2791302844184,43.8474258256238,44.0506991470603,47.920043841543,47.8573071241403,46.9580930535893,45.6230900285735,45.191487307837,44.0795366701478,47.5526628839464,45.7372254655932
360,49.0904777007173,60.7216817235848,60.7212280660021,60.7201607098801,0,3,2,1,47.7676758270388,47.3775366812133,46.7814460684215,48.0855587524473,52.0604829587082,60.5860940443285,54.4774982191129,53.433290441561,52.1279399883601,48.2356661885997,60.7265081606085,47.3023297200815,49.5600811796301,56.8627786139457,51.1252123916314,46.9094007968161,46.4167862109374,46.2686844220798,45.9715203301363,56.4610367201702,47.7774306306215
390,55.9879619846258,60.7200289918236,60.7213212181001,60.7211881961889,0,3,2,1,48.455041399039,48.5546615193816,49.4100207972088,50.6324026712702,59.5586139707798,60.6602936818306,54.7788849794075,54.4356463677183,53.5307413829466,50.6706683443602,60.7055775543104,53.6820231809205,53.6034666866981,60.5365032269261,59.0279206603759,53.5123601346677,48.8253662575927,47.5552392806948,49.1246965766226,55.6471252358632,49.4476664972253
420,58.8753454277863,60.7206619411718,60.7212210890712,60.7213761342856,0,3,2,1,51.1179723850739,51.6276369581417,51.9871015838093,54.0659883127474,58.5300183489323,60.6189219705029,57.8316633880885,57.2083417058424,55.304703574375,53.6269225045684,60.7293135013478,55.9733258767997,54.9957845711792,60.2280461587188,60.1577631626545,59.7263012963832,58.8043815732869,55.6835640047061,51.8514330753669,54.8248557773038,50.6664438934038
450,59.5645743421022,60.7215409428198,60.7211895616503,60.7213100629146,0,1,1,2,53.4481997528805,54.5099067260055,55.5387015786077,57.9075043861016,59.9290993894182,60.6618871225647,58.9683583258405,58.5960947833811,56.6341420315712,54.9835152577324,60.7216700703718,56.5475287777025,55.8264374767442,59.6310426557681,59.5986550307621,59.5866010698442,59.4029494807959,58.147851016923,55.7535355848838,53.7287954548108,53.0921137822936
480,58.2909368597297,60.7211320975995,60.7211792309001,60.7211936535582,0,0,0,1,54.4241498417367,55.0286703057638,55.9414181882922,58.0805699749784,59.3734065988454,59.1282063012375,57.3261128945169,56.7966475723957,55.8911967987609,55.4935383864461,60.1924767992592,56.0544060553678,55.9777220202595,56.7150474085273,56.785960399174,56.7693555849732,57.2660301601765,57.6400020783002,57.7097827763279,56.0854084981945,54.6453069683585
510,57.3002579621723,60.7212255512749,60.7211807056365,60.7213218045525,0,0,0,1,55.098830248498,55.725281463348,56.7969133082315,59.2189684001519,59.9316767231439,59.4953058325693,57.4696421628582,57.1474568614109,56.7795093104875,55.7720788017413,57.3043189283923,55.8742430208505,56.2074718684855,56.4346465103126,56.5857260205332,56.6848154791352,56.7142152467351,56.9819784490998,57.3883586017577,56.5327049701334,55.2185041858944
540,57.0161098719058,60.7211649577431,60.721155378871,60.7211594715061,0,0,0,1,55.9778520445907,56.4312257476827,58.2601223136559,59.2793938160279,60.0875574237321,58.7901002938847,57.6254008106955,57.6289932754482,57.4281397076169,56.1595408366652,60.4936098472881,56.1809199887834,56.5301879358933,56.7050520032726,56.7585829985112,56.7942198771913,56.7159737205872,56.8094412352213,57.0771105958571,56.9473459554304,55.7181578460977
570,56.9022901895132,60.7211632928442,60.7211786591661,60.7212081131599,0,0,0,1,56.6137194825574,57.1126915656625,58.7875810139455,59.4371536474036,59.7627466402158,58.1426875594817,57.8007920242593,57.8378926442096,57.7810136646954,56.6925821738272,59.4067781103569,56.5729009769088,56.6753922672712,56.8738065179252,56.7198604239995,56.7700358746152,56.7407853861527,56.8260356780171,56.9612734759719,57.3057320375167,56.391891718065
600,56.9100523544944,60.7211808089004,60.7211826994292,60.721217632985,0,0,0,1,57.1311104189223,57.7685831981922,58.9101662234547,59.4844912076325,59.7674809086803,58.2201385315993,58.3542672604398,58.1701301609153,58.0410934147641,57.3974575166857,60.2999975817945,56.9899685715142,56.8800735265951,56.8967932474574,56.8153948648882,56.7626332167152,56.7729551277632,56.8465532783335,56.9180325116382,57.4874101745704,56.9301620660235
630,54.6505855868164,50.4754726689106,50.4755143998572,50.4753766986336,0,3,3,2,55.6025302080582,54.7392639767458,53.5024000612736,52.6469022780918,51.9589510394652,50.473606878824,55.3254027858169,55.77308598732,56.2664234556804,56.5930441419531,50.4810003522468,55.4825258672592,56.5937373967085,51.26064305663,52.3502538477567,53.7448748540362,54.9011657819373,55.3451282579811,56.3520585899634,55.2844757919624,55.6198837300249
