"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8326985676027,40.3064705492586,40.3065066760361,40.3065938949054,0,1,2,2,40.4401540458336,40.4283209648426,40.4166129476573,40.4081314425916,40.4048393407832,40.3093268671141,40.6094724516823,40.5958174905636,40.6279578093516,40.7496543829674,40.3080608838881,40.707591927302,40.965714392796,40.40925061865,40.4514792350453,40.4968914153865,40.6202598135178,40.6905942952873,40.7805665675233,40.4724006257552,40.4526056771752
360,40.7171585351305,40.306458526927,40.3064882851142,40.306552859804,0,1,2,2,40.4232397137722,40.4074903232761,40.380550689774,40.3637442274862,40.3886493882343,40.3096939062086,40.5370969256938,40.5523700663302,40.5991021045964,40.7423993691008,40.3076702568877,40.7028284600425,40.6688128969042,40.3763805219407,40.4417030639611,40.4795101069317,40.511502229593,40.5525022757087,40.5695337777324,40.4450221865244,40.4356906891251
390,40.607967678407,40.30645610004,40.3063841186615,40.3065071623228,0,1,0,1,40.4405714778244,40.4148176863864,40.3968599527288,40.3965940261354,40.3865433268631,40.6075223133344,40.6351741303641,40.6340299326358,40.6783685471254,40.7225060193024,40.3074756322151,40.6893674664514,40.6477185224217,40.3733636166249,40.4583010827671,40.5275324537943,40.5441666499595,40.5288336953947,40.5252487876703,40.4970135274841,40.4892295316274
420,40.5335848891948,40.3063369897446,40.3064675036298,40.3064041458648,0,1,2,1,40.4395962179058,40.4183120947289,40.4188029371206,40.411447307935,40.338777543556,40.3104597291521,40.4620032881387,40.4527855550939,40.5966344331504,40.6544802557361,40.3078691106301,40.6230915672075,40.6200018428186,40.3774407196383,40.4499386858148,40.5197744171905,40.5210212406598,40.4894601098218,40.4980265792886,40.5495948312363,40.5159589016268
450,40.4952107793953,40.3065384557728,40.3063554857583,40.3065346467217,0,1,0,1,40.4222516535266,40.4026251579747,40.4214027444225,40.396597507105,40.3401135664998,40.4544251743204,40.5425167791361,40.4852120097849,40.6135389823977,40.6075828382039,40.3080399124187,40.5480462676109,40.5974775593865,40.3982441419702,40.4580449854663,40.4895235578625,40.5001092726351,40.4550561687934,40.4852277297587,40.4862983094687,40.4780516614768
480,40.456689482787,40.3064393768197,40.3064984187216,40.3064464803129,0,1,0,1,40.406738088114,40.3990052924043,40.4108501749112,40.3892626516647,40.3339205277579,40.4949130407454,40.5296779267489,40.5192195700316,40.5620721820539,40.5493262497258,40.3076859092315,40.4828390514115,40.5718265246072,40.3973839964167,40.4588060240709,40.4611611244758,40.458318759364,40.4139351222092,40.4430991005436,40.4522009446402,40.451523765219
510,40.4363206480986,40.3065247630995,40.3065396603658,40.3065215770291,0,1,0,1,40.3945203636192,40.4062892397135,40.4162499405819,40.3883892807836,40.3310000360099,40.5124596165153,40.517028634495,40.5225304129873,40.5100591026758,40.4950839183708,40.3080134047065,40.4433187200686,40.5184826313299,40.3717135399855,40.4429457541627,40.4659888541872,40.4581573613918,40.4134429544668,40.4225784518034,40.4291452268579,40.4423851919417
540,40.4248884933451,40.3064158864281,40.3064054608875,40.306407452795,0,1,0,1,40.4028299851365,40.4466397168881,40.4438806036827,40.3855009847601,40.3276138956119,40.4629030131042,40.499081629437,40.5044332489358,40.462523920511,40.4393923827604,40.3079275117127,40.4084839525545,40.4515164234068,40.3520271587928,40.4057635832616,40.461814457097,40.4451356911793,40.4108704378323,40.3974011663629,40.4195260303019,40.4408985079056
570,40.4260477085398,40.3064504805405,40.3064454017557,40.306429142848,0,1,0,1,40.413598480294,40.44525697026,40.4524280700629,40.3859917403942,40.3250898525309,40.4285888691648,40.4848347949238,40.4855131371123,40.4302505327143,40.4065593876632,40.3077103387607,40.3893813700943,40.4118744648081,40.349612962121,40.3841945713413,40.4384620535128,40.4493852834494,40.4262056385578,40.386203412662,40.4023665180607,40.419800884559
600,40.4266762625376,40.3064558644224,40.3064374612182,40.3064196767973,0,1,0,1,40.4099466284163,40.4210605198237,40.4442202078557,40.3809055871762,40.3207077286444,40.3985789816297,40.4678818464506,40.4696888384608,40.4088065606747,40.389919097008,40.3075031145737,40.3787537845251,40.3912763489199,40.3392294810184,40.3648941008616,40.3982260283728,40.439083506909,40.4265566589546,40.3771229900145,40.3828552318477,40.4023130713553
630,40.4244744370636,40.3064587179366,40.3064372235065,40.3064137854495,0,1,0,1,40.3967089368648,40.3992697202033,40.4203689773692,40.3693918660844,40.3180989028922,40.3210244101131,40.4504942610933,40.456150026247,40.3960854317458,40.3786494154605,40.3074801671896,40.3713242995631,40.3786602927171,40.3296383345148,40.3494512685202,40.3734607408356,40.410017302376,40.4175923184328,40.367465399564,40.367311019802,40.3829920751972
