"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.5078591465673,60.7213892910489,60.7212938867341,60.7214175272834,0,2,3,2,55.9832279012951,55.8732455879925,55.9200009394948,58.5064386260009,59.6635019323841,60.6577957687701,58.7088327683428,57.769388682284,57.5766236809576,56.2267009966433,60.6564414076806,56.2912319380453,56.4153712841993,59.0776983572425,58.8166185935529,58.5178387714672,57.9920549942993,57.6429645832337,57.6058266659756,54.4842762614456,55.4114313135795
360,54.9716278371622,60.7211289393677,60.7210289045628,60.7207776255866,0,1,0,1,56.7602409523027,57.1927175591043,58.3827400719669,59.1715231217023,59.1858474071462,56.2567911820111,55.8929748191187,55.4837456283031,55.6808718194521,56.2796313882504,60.6607135056298,56.2178121752932,56.1459791519913,59.3435502658189,58.9900597191893,58.3307568034223,57.6615498544444,57.5527154493309,57.3489046489146,56.1115941262256,56.5166072616119
390,56.1108353487794,60.7213387164668,60.7211771035512,60.721356407022,0,1,0,1,57.6698681640229,58.2147858213879,58.7908212417644,58.7101960878199,60.7076714494608,58.5686546605818,55.4951974458422,55.330376566518,55.5746741171677,56.3828747730471,60.6890560000257,56.4940310429771,56.5122486452392,59.8206942432441,59.449978451257,58.8629544002465,57.9237162027829,57.7104241105745,57.5553062937467,56.5921957935689,57.4224541910962
420,56.793427578971,60.721299116764,60.7212079201612,60.7212753690748,0,1,0,1,58.7323151750512,58.9692956590668,59.0876607640014,59.1371049192335,59.8667122158553,58.1972389248219,56.4033564274779,55.9945619298592,55.8307605733509,56.7718327348999,60.6858287160982,57.2501047535906,56.9833502815975,59.9791141524992,59.84611181444,59.6296890367024,58.7640164958226,58.2221516850278,58.057263665149,57.9198385215476,58.3654721231729
450,56.5387660044074,50.4747822878199,50.475434193729,50.4747139746319,0,1,3,1,56.2089746795924,55.8297972942553,55.2335916847396,53.8653123392905,51.3234664337293,50.4980008687301,52.2482074943981,53.2481123894192,53.9511621007438,56.6433762981948,50.5274376701004,56.5621041551569,56.7127572016858,52.6325185359931,53.2640908584844,53.81522074757,54.6657592348798,55.4111721651414,55.9211730664842,56.8152480536811,56.6722307567239
480,56.3578322318542,40.3072646645,40.306558304287,40.3072303320765,0,0,2,1,51.2700079166973,50.4005262726516,48.8491654705145,44.8972531610556,42.2494898953848,40.4044918611002,46.2038482954443,46.9845621445038,49.5014632076476,50.1805569062389,54.6109683617322,51.6319013517788,55.8459619881179,55.4650906250059,55.467548110487,55.23810344319,55.4508643305649,55.810611398556,55.2868015374667,53.1883312612693,52.0658035737276
510,55.5099991576756,40.306513018583,40.3065407955633,40.3064338765821,0,1,2,0,51.547816169007,51.4478529092068,51.6318131723456,49.2258530472543,51.0185326449412,40.255809018151,42.3474859027602,42.8041473763644,43.8469060589676,47.3551999531707,40.3273790857993,49.3333543795502,53.5795866781203,46.1192489995318,51.0601601502729,53.6668810970651,55.5360831057799,55.9614161482924,55.1632217944151,50.8747657209177,52.1623582857475
540,55.5570900923922,60.7208602046163,60.7211021414616,60.7212290349345,0,3,0,3,54.2525752442383,54.9765102626012,57.1536188193022,59.3001465296349,60.6835649775231,53.2861613800568,52.2865032677382,50.9787331924857,50.6463742703611,54.7101809092114,60.6667494948038,57.0682980172071,58.5171092728507,59.5524579309224,57.8384385370381,57.1798772249875,56.5976220848911,56.3196465484268,55.9955963580311,53.8597957331129,53.8477223988561
570,56.0511463995568,60.7203807370356,60.7212177119884,60.7201040498862,0,2,1,0,55.7741498671591,56.186322019059,57.0866069712206,57.1741267930236,58.0616984599516,60.6936047259338,58.4205926169869,57.0080094118862,54.7938643469342,56.2141457848041,60.6659675344249,57.7771847286454,58.585864703195,59.8659558383279,59.7341198351441,59.2217171058814,58.9355172785892,58.6475103934813,57.4314745880177,55.2057961110197,55.2784966234375
600,56.8215624180746,60.7217484786435,60.7211403714835,60.7219178389784,0,1,0,1,56.8962826967922,57.4067644035194,57.8572981590805,57.269046087089,60.703122404782,57.3323037474694,56.1231375655799,56.0933607879531,55.6117995700635,57.6691637156108,60.7280234507144,58.5153174105407,58.9608652546412,59.927881056525,59.499945271435,58.6216082795968,57.9076681856455,57.9274411667093,57.793479315993,55.9152714270908,56.4621881962353
630,57.49465046916,60.7211354262075,60.7211819106754,60.7212662582668,0,1,0,1,58.1746126431567,58.5004775678084,58.3739275850713,58.1367487042852,60.7153692487739,56.7724187875858,55.9275708855161,56.0802361937246,56.6771709461303,58.9662982749848,60.7042383398031,59.39456932847,58.6138740128208,59.3276670495634,59.2272570817984,59.1368522632488,58.8386250322131,58.678533370088,58.4444863747395,56.8068011778607,57.7444640153455
