"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.9595154216204,60.7236713269003,60.7228074873484,60.723495116032,0,3,1,3,53.5424639020862,54.5662743167094,56.7515133160079,58.4885177991024,60.3516922089825,60.5718267809533,55.0970054626306,54.1933422304687,52.4910341287695,49.2186044445987,60.7980727433134,50.7939662749935,49.7783518720867,59.8745094896704,59.4826608940051,59.0517679784013,58.2811059486111,57.1403266934295,56.3900410027116,49.806651931135,52.6519338810509
360,50.6037882397478,40.3048487622754,40.3051224814946,40.3047170783949,0,1,3,2,47.1627387500592,46.3256558012542,45.3896157659872,44.3657594116642,43.4471619547002,40.2634124360541,41.4811800910173,42.4868469486129,45.0140371390044,48.0175846898294,40.4794133586888,50.1856015221809,50.1166735304398,44.5792046225648,45.6095345569865,46.6264272707659,47.7062202147884,48.4844217561701,49.1255201142154,48.7354655521974,47.8137074030192
390,49.9316374449028,60.7218835600339,60.7219645252356,60.7222778906722,0,0,3,3,56.8045479025091,57.8928312810562,58.7459278453257,59.6388969685009,59.7691713193235,60.6254890973385,58.0954608446478,57.6972676572301,56.5067682052391,53.7917887947,51.4845453101754,53.0436773565996,51.4909722420474,48.6569619829138,48.6699679029369,48.9384644925332,49.922027728399,50.2082716922641,51.7076500821153,54.0720297548163,55.3391560420434
420,52.2363261238121,60.7213495932892,60.72098695971,60.7212041983061,0,2,0,1,56.7481203043794,57.161658927678,57.3712481429691,57.4229027852362,58.5864739336721,57.7664672043388,53.932745708741,54.8468775469394,54.546616583634,52.0016187403563,60.6953805987866,52.4342316501235,52.3234006484588,57.6094113342945,53.7744209912111,52.0888599157815,51.0525172686831,50.6797338572497,51.079033590952,55.3039511084266,55.6865677246978
450,56.3638053937618,60.7203657396095,60.7212818314178,60.7214848237229,0,3,1,3,59.0003632356085,59.1448031370058,59.2401846549598,59.4789461437955,59.4650291804099,60.7114670321276,54.5982077737608,54.9116733399429,54.6820516474704,54.2923340314661,60.6524754539692,55.9577190279222,56.5191978773009,60.3664553212736,59.8892439856837,58.9202752057149,57.4328407972597,56.241451839964,54.441180195673,57.2761223695902,58.7743160980058
480,50.6606017061087,40.3065558325576,40.3066725569345,40.3061972150317,0,3,3,0,54.6462030651801,54.154176575836,52.7117895741528,51.0886306408576,52.0189326415862,40.3202530805278,41.9875702130337,44.2434658878252,47.5567803804843,54.0595050979101,40.400474711831,54.2704809264763,53.3482333461155,43.4594398110862,45.2956009495039,47.5533124316707,47.7997942507586,48.2822455442931,51.1291161764757,54.4394722009764,55.0505474957523
510,51.1393534556841,50.4764016581964,50.475393752388,50.4763283619827,0,2,0,2,52.591805870161,52.0748277583339,51.5634360170064,51.5547011365087,50.4787171044065,51.0306838756672,49.9526958451318,51.0626537153945,51.6953517888045,51.6580377949835,50.4526673087505,51.2081145429572,50.8805926816701,51.2276106917329,51.6020018074133,51.7659573816121,51.4715676142703,51.145232242792,50.7502801358043,53.2576043603745,53.0507938410423
540,50.6771929760692,40.3064319573891,40.3064629963353,40.3061500188034,0,1,0,3,48.1160663386387,46.9689918510059,48.5761823704152,44.5850233562804,42.0709123066477,46.900370788269,51.0185434890283,51.3073768457499,49.6623889808004,46.5775471152871,40.4052776021411,46.8816640236167,50.4147052960427,45.7226588410839,46.8670029155019,47.5896731220039,48.3227556202329,48.7667934900493,49.5229002384584,51.526781748102,49.2166965636297
570,50.5252864841093,50.4752767193499,50.4753861815421,50.4746309087717,0,0,0,1,47.8751869326573,47.9120589633094,48.6873693858015,49.2458922519521,50.3639297410871,50.6003872709224,50.4331683981856,50.6979781070393,50.0141458764883,48.6246758189953,48.8083722852237,49.4832689808223,49.9088565365094,49.6082407866589,50.1724317323693,50.1421125867571,50.3278209160239,50.2942386838396,50.149707776468,50.4933278938982,47.9845760692993
600,49.5195741121932,40.3063490316885,40.3065069641384,40.3064053007208,0,1,2,1,48.0304192283609,48.1756288048058,48.0499881947035,44.1275522334502,40.350139822577,40.3118115802113,45.6386314159537,47.4484592499169,46.4305599330069,48.8420582955349,40.3213897340885,48.7277157959441,46.6651716425953,43.8400608095135,49.2091033810234,49.6846009506272,49.5167204118389,49.7758012294123,49.8698616412415,49.3067481278036,48.360161175758
630,48.873828111409,50.4758585951883,50.4754765868598,50.4758449422011,0,0,1,0,47.9627687529451,47.9825256009065,47.4015858746144,46.5731286128044,48.8865998421092,50.4480518126292,48.1331395212408,47.4899090368358,46.7969747935878,48.4830422077887,47.2610157726807,48.5944186387867,48.3141685818094,47.5098589272131,48.6622649165191,48.773736089631,48.5974407889115,48.8446796634757,49.3115529175605,48.2424676058404,48.1774667407587
