"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.724406003468,40.3056915984516,40.3065098356617,40.3065202654684,0,3,1,0,40.9680398616958,40.927000710035,40.8550246933782,40.8295277169689,40.6583972876585,40.3084099586364,40.7640908966348,40.705732166621,40.8032199285558,41.1116064183194,40.3181596213,41.1756162165667,41.2711558293227,40.3964769442573,40.6432504035827,40.7315923932104,40.7584114034657,40.75122328847,40.7370355378614,41.0745656808913,40.9559643084433
360,40.5802234376842,40.3065267706457,40.3064836759928,40.3065055042089,0,3,1,0,40.7522224900046,40.7098064072568,40.6635731084896,40.6057146201314,40.5361367299993,40.3088056950637,40.5219857423707,40.5722387908692,40.7997576726657,40.9741382401692,40.3117621058578,40.7906295451395,41.0363395939181,40.3560929170966,40.378795547458,40.4463660181202,40.500177794954,40.506470593202,40.6256455263877,40.9298194518239,40.8015166305547
390,40.532821402221,40.306480378631,40.3064216242055,40.3068561531517,0,0,0,3,40.6342148897809,40.5881623880394,40.5121781839016,40.419061207546,40.2983535711046,40.6992398503781,40.6817559726483,40.691610854491,40.7794877335099,40.7891076760814,40.5333352187022,40.5121648263605,40.4912305502357,40.6128689054745,40.6073553353351,40.5771917333146,40.5401971144905,40.5059289576417,40.5665321254451,40.8064033867756,40.7041904924662
420,40.5639735254014,40.3063936111793,40.3064416127554,40.305515135762,0,0,0,3,40.4363814277107,40.4097553164722,40.4154240011855,40.3184684319385,40.3550687078348,40.521810734015,40.6206103440442,40.6804540695662,40.7489865860372,40.5923587192324,40.6059892651737,40.4915150485221,40.545444793876,40.6280295754192,40.6274955742381,40.6076337215815,40.5927050056772,40.5738432731778,40.5808065870183,40.6440120481922,40.4865402661532
450,40.5723187525275,40.3064071375317,40.306443503638,40.3062458474098,0,0,0,3,40.3772868698041,40.3668008732742,40.3465525399053,40.3394173951297,40.3341481332068,40.4604541929753,40.4896564646141,40.5258821560242,40.5966308661482,40.6264000796569,40.4574231385924,40.4923925133513,40.4996154575991,40.5388325706219,40.5403858004236,40.5516731318001,40.5680306861059,40.5741216294972,40.5703898491529,40.456222153142,40.3836912937373
480,40.5185019599462,40.3064504359721,40.306423191377,40.306761279743,0,0,0,3,40.3582618493833,40.3569739476154,40.3591497618928,40.3625500114397,40.3328963063922,40.3942577867835,40.4594347102902,40.4637038398858,40.4755052630313,40.5196062611538,40.370013869809,40.5356837723388,40.4913931422082,40.4311557402739,40.4524491946994,40.4707103003698,40.4905854723717,40.5038458888932,40.541066196311,40.3747939405457,40.3622293464383
510,40.4510237007653,40.3064564157982,40.3064284585993,40.3065278302588,0,0,0,3,40.3733755342328,40.369115914984,40.3609940674263,40.3585581591378,40.3411651819253,40.3549315555871,40.4487200857098,40.4444591283692,40.4490536065661,40.4588863177285,40.3615385984253,40.4782016601424,40.4899230636787,40.4227306722163,40.4217775815305,40.4295852160157,40.4456759202746,40.4616702778042,40.5133310121903,40.3670156616369,40.3750361117495
540,40.4215335246188,40.3064277369553,40.3064394956468,40.3065413137361,0,0,0,3,40.4069640287764,40.3960088419624,40.3732558681302,40.3467539122345,40.3342174871664,40.3506765409266,40.416912184497,40.4106285905273,40.4201390411916,40.4277227209753,40.400733103772,40.4361053593459,40.4669426300909,40.4170878301419,40.4119590730126,40.4137979514766,40.4212799340547,40.4310645367069,40.4773018780132,40.4020641205355,40.4142125814721
570,40.4071406027631,40.3064338763776,40.3064301865326,40.3067099686684,0,0,0,3,40.3808362189822,40.3630667836146,40.3395756730168,40.3278657331075,40.3240738773183,40.3094574773114,40.3893021641874,40.3918058028671,40.3935981725989,40.4049315839742,40.3878168882309,40.4104078128865,40.4422330300178,40.4066605814862,40.4032670000956,40.4037814375052,40.4064145549056,40.4113905803903,40.4311099114857,40.3435722912578,40.3950740243321
600,40.3827413228234,40.306418881604,40.3064263236878,40.3066942907119,0,0,0,3,40.3418230774994,40.3360207766062,40.326764831717,40.323020694052,40.314927901837,40.3174188599471,40.3860548786612,40.3858631948763,40.3850886512404,40.392714840696,40.373940552637,40.3986592294783,40.4186497274679,40.3850822711602,40.3870095846964,40.3916072867872,40.3927879240352,40.3955880569901,40.3980935111521,40.3295313975072,40.3507857770012
630,40.3665292020401,40.3064164072198,40.3064282227944,40.3066519394092,0,0,0,3,40.3274870559376,40.3273231311772,40.324393603848,40.3211294201722,40.3098361742611,40.3269292062501,40.3823886801814,40.3810837783748,40.3767077863101,40.3869981223853,40.3456738994718,40.392281401665,40.4036419230253,40.3701256182345,40.3739494171574,40.3804220319306,40.3829850949754,40.3855420732223,40.3771661651424,40.3289474646431,40.329099678782
