"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9304076154733,40.3064568095179,40.306597195783,40.3068095221912,0,0,3,3,40.4664082704403,40.4596893044644,40.4356115823823,40.4197876252313,40.5340159195505,40.3149762319101,40.6246415666751,40.6403816032829,40.6971373035779,40.8179665746639,40.5075651814976,40.8756621554921,40.8623624657135,40.9889972709637,41.0704289388433,41.1030326842394,41.1261291491089,41.1445410582332,41.1292282564099,40.5351448747806,40.490300157951
360,40.8179199924274,40.3064322283348,40.3065740313702,40.3067698841277,0,0,3,3,40.432767841524,40.4085179126121,40.4019570555753,40.4008689115023,40.4480321011772,40.3119697064312,40.4849914788139,40.4995889038208,40.5753757114812,40.7035285976008,40.5907048625082,40.7786677475113,40.6982729275672,40.8922828392198,40.9815365012191,41.0069303458326,41.0377087036517,41.0548620571538,41.0708588808324,40.4998721539416,40.4772296641987
390,40.7211598362803,40.3066162559695,40.3064438913723,40.3067377389943,0,1,2,2,40.4981925044889,40.4713928818286,40.440205449123,40.4218919633667,40.4252703724779,40.3096281020941,40.4140059768106,40.4345741634299,40.4828843344835,40.5804308869399,40.3097258197249,40.6603088070037,40.628632687648,40.7357917022272,40.8536200769396,40.8959158384826,40.8985840615041,40.9415794542588,41.0097359476666,40.5418657079753,40.5285416031217
420,40.6389649148744,40.3063831929576,40.3064890173487,40.3066883804149,0,1,2,2,40.504750364277,40.4939251331799,40.4813172711183,40.4183294076507,40.3830776566899,40.3110571073236,40.371626619469,40.3968209553711,40.4343127706968,40.5128528993897,40.3043134682456,40.5752248066134,40.5826907456668,40.6238737385193,40.7244178281594,40.7428817174891,40.7665939159652,40.804911544841,40.9053616941224,40.5228511415758,40.5186504096113
450,40.5649609421302,40.3065441974021,40.306461758017,40.3066261080849,0,1,2,2,40.4803532543407,40.470879673102,40.4441624270463,40.38889260086,40.3642887485313,40.3085692675238,40.3528231328446,40.3952890465395,40.4292351726959,40.4703360613219,40.3074879738573,40.4957584670994,40.503489294396,40.3967467807087,40.6175540637481,40.634885023901,40.6908297269515,40.6981475229847,40.8147250970118,40.4631313417684,40.4810833710538
480,40.4990461920309,40.3064929767418,40.3064836941105,40.3065899517219,0,1,2,2,40.4519787871609,40.4364377170254,40.4056308336373,40.3645935224727,40.3554485828248,40.3092158670158,40.3435217971648,40.3771308842414,40.4051423887227,40.4428713595835,40.3078640801755,40.4346025740888,40.4590847509657,40.3901134113017,40.4843966624235,40.5168218107418,40.5636280982739,40.6023632874203,40.7519606075363,40.4413285247,40.4646650727689
510,40.4509672925899,40.3065476063462,40.3064378697147,40.306642461819,0,2,1,3,40.3980953048768,40.3970031483275,40.3767554285774,40.3538886163584,40.3510190291479,40.307700383187,40.3587092139505,40.377258346048,40.4005948384829,40.4336231022386,40.310793112736,40.4310650223835,40.4229705653859,40.320277947529,40.3362747456936,40.3769189085709,40.4198471249939,40.4419548263804,40.5862263132952,40.3963016741376,40.4034468166166
540,40.4189112336894,40.3064171375557,40.3064731574265,40.3065382705196,0,2,1,3,40.387831488598,40.383055572823,40.357656331834,40.3356836429673,40.3324008656337,40.3076793445349,40.3454114747086,40.354275313135,40.3858866335759,40.4043263227542,40.3068657272299,40.399404978877,40.4032842129687,40.3208026627634,40.3255901321108,40.3266111057418,40.3386253694302,40.3574886437538,40.4209729940456,40.3530285483891,40.3829604480084
570,40.3945715020757,40.3065510811215,40.3064751168282,40.306737398351,0,2,1,3,40.3814971263391,40.3652388073113,40.338404970834,40.3240620784359,40.3090657127237,40.3067324730804,40.3338019398896,40.3502657726013,40.3792039411093,40.3783600195574,40.3090335430948,40.3746917161434,40.3787386274581,40.3252035617483,40.3338578359419,40.33838218604,40.3402438826534,40.3456344409757,40.353735405451,40.337067389293,40.379531532442
600,40.364753554422,40.3065210816469,40.3064894206755,40.3066758939386,0,2,1,3,40.3529481395534,40.3356674001427,40.3233027597224,40.3175065303416,40.3012514045298,40.3069254881313,40.3235543882585,40.3362812403548,40.3642954938703,40.3586073550728,40.3088821796138,40.355970543371,40.3592541822408,40.3229995850996,40.3330355696305,40.3382527833448,40.3459000524119,40.3569038079225,40.3493213524944,40.3242600425695,40.3585690656621
630,40.3517929152039,40.3064949809802,40.3064382698472,40.3064882495885,0,1,0,1,40.3520539968898,40.3350001292007,40.3271681899368,40.3270763260971,40.3145982755684,40.3195834275662,40.3346588679362,40.3473769860811,40.3538901627929,40.3489018305382,40.3073632806182,40.3506405736016,40.348904995397,40.3306536561645,40.3440192008782,40.3494229789021,40.3554780983572,40.3655529875431,40.3595474645448,40.3468777877087,40.3653196040997
