"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8942945360325,40.3065207303937,40.3065190694722,40.3067918465749,0,0,1,3,40.5522972932397,40.5268631882615,40.4931196349499,40.454961748167,40.5097599794166,40.3077025293634,40.6657847667663,40.6523376784247,40.6925362845012,40.821344541652,40.7444645861018,41.0880458676133,40.980176238279,40.9731255938542,41.0196348479213,40.9876398564625,40.9918026696581,40.9824953839027,40.968733030916,40.5477632913566,40.5779635848752
390,40.823005270911,40.3064797291887,40.3064845403848,40.3067829098166,0,0,1,3,40.5449005048359,40.5314760579183,40.492744491425,40.4598629903041,40.4737223217537,40.3067909078963,40.4961968496927,40.5277123804034,40.6153044144303,40.6694348173308,40.637957852478,40.8410480122436,40.8825824505896,40.8682968052196,40.9541136480866,40.952192090882,40.9430898512126,40.9371815672187,40.8467925031637,40.551911241368,40.5709604757924
420,40.7330464729283,40.3064224766974,40.3064428933723,40.3067267045512,0,0,1,3,40.5420891604828,40.5396443217223,40.4930896684398,40.4403237582026,40.4669815255895,40.306957103694,40.4569915003163,40.5285122611837,40.6041293402738,40.6308838143829,40.5927062126755,40.6762862908323,40.7444734652972,40.7529994700347,40.8750959669986,40.8768810134446,40.8879170770621,40.8960346337845,40.7669301363261,40.496016896375,40.5564741464774
450,40.6681388958447,40.30645958035,40.306488521499,40.3067703417372,0,0,1,3,40.5083581869712,40.4741821807544,40.427802517804,40.3999731437508,40.4211037190665,40.3068701049085,40.42337579687,40.4937253784962,40.5686866353832,40.5854561454575,40.5858005834519,40.5875734448059,40.6282411122643,40.7244779311195,40.7901368216301,40.8067228669756,40.8287281149907,40.8285322482586,40.7105602193615,40.460056372583,40.5456021341617
480,40.6671966086419,40.3064251533324,40.3065900016931,40.3065549435058,0,0,3,1,40.5708217098986,40.5315380738138,40.4723367033744,40.4508122445081,40.4084005926456,40.3193011950882,40.3371521472405,40.3749025329828,40.5146500064536,40.5387548079881,40.4890948950444,40.5188616891104,40.4949399699191,40.7244438724363,40.7431671906208,40.7528625373817,40.7537295277067,40.7357047558787,40.6856479998804,40.5532229308646,40.6102098583903
510,40.680225962557,40.3068720977022,40.3064493641075,40.3070107020102,0,0,3,1,40.4652778485077,40.4135370496622,40.3794632655978,40.3494396416658,40.3423855663208,40.3076532622735,40.3776089577777,40.3869452458385,40.4233383195587,40.4434815628448,40.5821398126861,40.4371078478266,40.4436247368792,40.6932453136281,40.6805785352984,40.6697326899321,40.6437413287332,40.6452168601579,40.6259420882144,40.5496914160315,40.5495696041148
540,40.6581510814472,40.30625583459,40.3064554825109,40.3062431620388,0,0,3,1,40.4268982751247,40.3496732253431,40.3344607414817,40.323977459983,40.3361560824923,40.3131544906602,40.3538669672186,40.3584128241492,40.3708073658475,40.400462845584,40.6406066125501,40.4055104533195,40.4121775522644,40.6367044349787,40.616865326171,40.5916379190533,40.5567125826694,40.5791773897868,40.5886054378937,40.498004199608,40.5451711607276
570,40.5894247143952,40.3063577552377,40.3064348048491,40.3063775218933,0,0,3,1,40.427476741216,40.3550730753426,40.3464271637474,40.3350566473676,40.329940191363,40.3127609623266,40.3619270461939,40.3620175786617,40.3692012086181,40.388989763061,40.5597577447876,40.4007360569122,40.4111344939991,40.5638192375296,40.5391966174293,40.5045439882188,40.4897458925864,40.4975650340402,40.5439362197462,40.4900521769039,40.492671294648
600,40.4971825071454,40.306371619842,40.3064872043812,40.3063315298874,0,0,3,1,40.3898959543509,40.3661042318016,40.35777208549,40.3451592010612,40.3282291294488,40.3098558457349,40.3603061704674,40.3614491768732,40.3686799633807,40.387888912337,40.5195789904,40.4013793297134,40.4157085868281,40.5083023369998,40.4753012773099,40.4569154669268,40.4558463358749,40.4535736904511,40.4757095634915,40.5339182841189,40.4242446260027
630,40.4471370214223,40.3064122982894,40.3065066847955,40.3063612694191,0,0,3,1,40.378312448732,40.3704546897452,40.3661241357183,40.3610333524191,40.3267577822354,40.312409237924,40.3474985900772,40.353160312879,40.3602415886922,40.3719069011518,40.4600321679298,40.3851199131365,40.4037857234581,40.4657829650814,40.438671597335,40.429402035201,40.4221175274049,40.4199296600379,40.4418589618477,40.483688749607,40.3957866134512
