"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6573208869046,40.3064951699807,40.3064688464286,40.3063945734243,0,0,1,1,40.5380474896593,40.5004490312697,40.4802570387374,40.3919128747866,40.4112039164142,40.3077133619058,40.4141047678958,40.5705344973903,40.5800038020333,40.6313313400536,40.536959741344,40.6933901850731,40.647261793702,40.6392668043046,40.6349896153572,40.6732279157053,40.676563987796,40.6768180388427,40.6787352020978,40.5833483962399,40.5674939694459
390,40.6559434741894,40.3064565369526,40.3064387816513,40.3064798837366,0,0,1,1,40.5099482797378,40.5043264900485,40.4225579363541,40.3878294151371,40.3782554671861,40.3075105095839,40.3482570361942,40.4314683039379,40.4973855897561,40.5281214985952,40.4093667216073,40.558603864782,40.6395288135929,40.6447684040409,40.6369348973258,40.6680163024999,40.6678461563165,40.6610451543678,40.658367006972,40.5726157858421,40.5463923039708
420,40.6392373171321,40.3064450666156,40.3064303905774,40.3064953815733,0,0,1,1,40.4618237717179,40.4346176449897,40.400048661245,40.3943445785918,40.3845265507165,40.3088287049243,40.3411989894064,40.3586332486125,40.4180632904101,40.4867517268484,40.3378445408023,40.5019971427241,40.6017736558374,40.632478770271,40.6387284761583,40.6622193952654,40.6541925200127,40.6391820992077,40.6445537215428,40.5291797695506,40.4910195582979
450,40.6303421162886,40.3064431790482,40.3064592977329,40.3064580672955,0,0,1,1,40.4352757980575,40.4263976836637,40.4034832322607,40.3684316144092,40.407171981723,40.3081578619868,40.3562141236938,40.3554168020245,40.3735908339526,40.4678316210838,40.3615525427062,40.4791590761473,40.5456854047693,40.5894464776496,40.6060109106228,40.6532063441354,40.6427805652206,40.6215746239301,40.6330341381709,40.4837398834119,40.4462968616155
480,40.6229298179377,40.306434820572,40.3064693522238,40.3064654340887,0,0,1,1,40.445569860541,40.4347734204496,40.3872834063138,40.3512762657534,40.3671402685719,40.3080995983188,40.3863237292659,40.3821777369831,40.3911821870383,40.4750974091591,40.3811325891157,40.4766788921011,40.4829361650383,40.5185477175322,40.5745410283958,40.6434192264677,40.6325877754312,40.6080934631142,40.618435285107,40.462663519241,40.4445681331156
510,40.6047381412784,40.3064342383144,40.3064469311814,40.3064664143864,0,0,1,1,40.4334425735516,40.4011328414548,40.3543498368501,40.3470180139067,40.3410751783387,40.3079135881522,40.4095735953464,40.4142755561968,40.4090349948412,40.4773459528395,40.333810955218,40.4789907394148,40.4318342709885,40.4874818391758,40.5762857007244,40.610980341285,40.6221842705132,40.5969897703255,40.6074895438203,40.4290419105297,40.4335010873395
540,40.5686064703848,40.306436776316,40.306446295136,40.3064721853278,0,0,1,1,40.397392934627,40.3645619328939,40.3458378632545,40.3427627123655,40.3370004824794,40.3078697547988,40.4073239028721,40.4313852583237,40.4331433708334,40.4698348611742,40.322553668715,40.4668527140321,40.4114732247297,40.4659178459291,40.5482477685904,40.5590634334872,40.6084171756341,40.58541647556,40.6004657655878,40.4034560015176,40.4134469112481
570,40.5146305728593,40.3064396513934,40.306455547524,40.3064665209139,0,0,1,1,40.3613216631328,40.3471198989506,40.3399291068261,40.3343026506246,40.3371904295151,40.3075871784859,40.3960275311935,40.423729725952,40.4321760265704,40.4623155517977,40.3197347151948,40.4408470366762,40.4069859866776,40.4391697316504,40.4740177826146,40.5354180373639,40.5943867790798,40.582140267628,40.5888929481233,40.3889364492862,40.3801941182811
600,40.4693116966345,40.3064455484914,40.306461189444,40.3064725282402,0,0,1,1,40.3494176831489,40.3416179356278,40.3343591297107,40.3300835317896,40.3366875957334,40.3074452335255,40.3788728232019,40.4042897778714,40.4198978799211,40.4485583598196,40.3524092161746,40.4260472084436,40.3972402005304,40.436272485682,40.4360700724929,40.4893317303222,40.5646688183223,40.5712490643962,40.5750670467102,40.3762662468378,40.3635537599283
630,40.4417380940159,40.3064456747556,40.3064560053856,40.3064719021946,0,0,1,1,40.3463596027298,40.3388869226083,40.3321694605503,40.329830972144,40.3343816460221,40.3074146161266,40.360481942018,40.3754943913254,40.3957594447383,40.4299067889907,40.3815140961182,40.4156572976918,40.3828389582457,40.4453636514884,40.4286840033425,40.4473461523719,40.5144238030028,40.548770924058,40.5643814305366,40.3699724488198,40.3611686989282
