"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0907531274515,40.3063160337197,40.3064572313992,40.3064012317483,0,2,2,1,40.6818139564125,40.676061541444,40.6990957722551,40.6593101949541,40.4614071106172,40.3119319084674,40.443278090365,40.4562531359732,40.5560364812213,40.8584044201704,40.3086177821844,40.7547772630019,41.0303766800415,40.4207814412599,40.494624603824,40.5338559535735,40.5288480685252,40.53238950095,40.7091214457245,40.707335486314,40.6934717744578
360,40.8530462692761,40.3064834454239,40.3064361724281,40.3064552094136,0,1,1,3,40.4542691894458,40.4309644155771,40.4119510360651,40.3723855277839,40.3519267805452,40.3087155258787,40.4489121878161,40.4656443103497,40.6097391063917,40.7417732576568,40.3097508542727,40.74658893541,40.7400525692376,40.4135780493312,40.4649299233606,40.613250109524,40.6601744217974,40.6486931721834,40.6311091724768,40.4844774367124,40.4838074968353
390,40.6624275417099,40.3064435303404,40.3064538198745,40.3061081202022,0,1,1,3,40.44806245341,40.4462230204729,40.4124294416164,40.3686118583547,40.3710666250249,40.3078739695002,40.4874852265147,40.4856640933549,40.6016529126816,40.704279341218,40.3079370589737,40.6814566978597,40.6229987622823,40.3475250710893,40.3921644782141,40.4476157082867,40.5103399100275,40.5325914446209,40.5543890548659,40.4547377499643,40.4493482479519
420,40.5732812012401,40.3064442431487,40.306418268926,40.3065082932799,0,1,0,1,40.4754118923679,40.4554592038244,40.4229154975014,40.3961545522628,40.3648125081668,40.4324676949532,40.5473719692123,40.5348699393094,40.6382920533165,40.6703116849133,40.3077987480029,40.6584367622423,40.6239397115708,40.3787050775455,40.4179909613276,40.4571978071815,40.5360680046786,40.5392427738539,40.5039792920396,40.5612055308586,40.4946712536281
450,40.5193640598531,40.3064561657999,40.3064411216043,40.3064899905041,0,1,0,1,40.4538713128654,40.4358849798374,40.4112483444384,40.4013478987345,40.3042636012808,40.5286647027715,40.5827243875889,40.5832175996702,40.6130110744516,40.6322435958109,40.3084197314827,40.6297807191627,40.6296732861746,40.3928679723778,40.4099131844158,40.4388373785102,40.4828223997619,40.4874126689697,40.4549646038843,40.4942194012138,40.4677478516755
480,40.4735017471608,40.3064804874857,40.3064391933411,40.3063871876543,0,1,0,1,40.4385826679825,40.4232728948841,40.376651616003,40.3677813784264,40.3259211442848,40.4779391295389,40.5779806714054,40.5896270273668,40.5657497107218,40.5999759076307,40.3078694136806,40.5708361468865,40.6231779207961,40.3809828541212,40.419448646731,40.4296020056029,40.4380250320992,40.4443330519125,40.4263780742983,40.473405645112,40.4489487769992
510,40.4451111676264,40.3064464009678,40.3064343321296,40.3064441224648,0,1,0,1,40.3961494292689,40.3902913089951,40.3874403477705,40.3786380877055,40.3195304008524,40.5199326294092,40.5524037085158,40.5622105564485,40.5577881284912,40.5743708774827,40.3077282863191,40.4964037163123,40.5868937041948,40.3620728104455,40.4224620386718,40.4275469393287,40.4109389557308,40.4236015292939,40.4092440221156,40.4176913489157,40.4009354305955
540,40.4189037188739,40.3064534356049,40.3064378810871,40.3064539823055,0,1,0,1,40.377349326284,40.3772618510145,40.3789648684511,40.3751810332678,40.3112849671419,40.405080803186,40.5317099831618,40.5321541535991,40.5486144366921,40.5432587007791,40.3077074054505,40.4764716453376,40.5137852820527,40.3500850224982,40.4174256882334,40.4350663927642,40.4071895801237,40.4068801164612,40.3979629542694,40.382475817001,40.3775299934244
570,40.4103041163122,40.3064176983283,40.3064510180649,40.3064632720059,0,0,1,3,40.3397742894161,40.3376629963567,40.3369086601605,40.3271114597918,40.3065223401711,40.3071656913828,40.365727480146,40.3864959745008,40.4161980787438,40.4986117261483,40.3506611481724,40.4694564706507,40.4624131848734,40.3781304046868,40.4275096550318,40.4384407862227,40.4093346242549,40.4055262289789,40.4118798692463,40.3466440148817,40.3423232112153
600,40.3965727160187,40.306568887583,40.3064560674212,40.3062833961875,0,1,0,1,40.3743333008951,40.3731125755601,40.3654649322885,40.3441426189983,40.3479699877581,40.3480673576547,40.3724172613817,40.3721286414261,40.3791951643789,40.4308167227116,40.3073068664444,40.4634343846828,40.4478432565682,40.3447368236479,40.3677250663581,40.3918542250719,40.3949237093123,40.3941375334761,40.4073315900448,40.3642988798043,40.3727947381186
630,40.3813354059706,40.3063450828504,40.3064400142056,40.3064921600895,0,3,0,1,40.3835119989799,40.3675051736063,40.3420604557548,40.3359367521846,40.3102618992661,40.3380464019826,40.3727684259096,40.3694185165666,40.3823331558524,40.421943051866,40.3118741684081,40.397765226478,40.3915885545725,40.3014232961825,40.3120334277277,40.3263442591125,40.3470260605789,40.3542260525978,40.366187353218,40.3829805977761,40.389601166351
