"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6430128800996,40.3062974172594,40.3063891297312,40.3063347984974,0,0,1,0,41.0641503765291,41.0189297427631,41.0423813259548,41.0653606617463,41.1293467173986,40.3158498629803,40.9812190594582,41.1055460993314,41.2106472619871,41.0445015633612,40.9417720065671,41.1704841223595,41.2242809783071,41.5357359049381,41.5117427054219,41.5001690577942,41.6795381096172,41.7876372050269,41.938771429079,41.1914153473287,41.1742072231072
360,41.6752484345491,40.3065355420699,40.3064474011182,40.30647496449,0,0,1,0,41.1665682774081,41.1795148796347,41.2010007514675,41.1891008628243,41.0533512896126,40.3063553276742,40.6764089196509,40.7828062598684,40.9453954728353,41.0414805630599,41.0790872529844,41.0728948121871,41.1508547337966,41.5018810102285,41.5718751472753,41.5534594178872,41.6574503473959,41.7303739668077,41.8532246742517,41.1846969385832,41.2291534471109
390,41.7279331878264,40.306581646373,40.3064587914334,40.3065336496375,0,0,1,0,41.1723282961283,41.1483365868581,41.1279374716803,41.09676108021,40.9423408852857,40.3093078992512,40.6843057667128,40.7015479678795,40.7450305861803,40.8763346852009,40.8604428249561,40.9432619622706,41.1396695572298,41.5397824854609,41.5957882088486,41.6602824544024,41.7270473922416,41.4932512341634,41.6850166618211,41.1993716493463,41.1966081719333
420,41.7517447798134,40.3063869919757,40.3064629973549,40.3064125182583,0,0,1,0,41.1253516321942,41.1074187995905,41.0805460375652,41.0607872167469,40.9464969852208,40.311522345089,40.7094019711452,40.7051335377042,40.7328406736933,40.7803275110014,40.8946027914443,40.8270881573601,40.9578479458279,41.6038883755863,41.6251858554991,41.7058962718944,41.6178385893118,41.1739154871235,41.5870368842782,41.2209389341464,41.1490934845235
450,41.694408469981,40.3064396269217,40.3064387885822,40.3064397547589,0,0,1,0,41.0778087124085,41.0621044727312,41.0386530395,41.0424084024663,40.8772291936539,40.3126771967194,40.7393053348255,40.7221391952856,40.7373398766628,40.7535151335864,41.0568447152714,40.8057677282138,40.9308321733436,41.6306777817961,41.6340011999612,41.6114133008391,41.2598436108773,41.0754987079538,41.5284920625249,41.3496889891689,41.1000208720165
480,41.5410278649843,40.306440762473,40.3064423480427,40.3064364325225,0,0,1,0,41.0289605696784,41.0125608992908,41.003335954391,41.0279934826464,40.7543970709259,40.3139202129154,40.7066503742925,40.7108285466098,40.7565607637954,40.7625694344119,40.5902815303564,40.7777108133971,40.8392132360013,41.584863135657,41.5132680476752,41.3576149358026,41.0973264350554,41.0293067833542,41.3532680755182,41.4294357624374,41.0467618670861
510,41.3365520576276,40.30641759689,40.3064294542277,40.3064134508465,0,0,1,0,40.9924080331527,40.9828531939608,41.0016358020085,41.0174208488433,40.7878101572342,40.3146515570423,40.6347557274985,40.6718888202308,40.7426064556057,40.7564967764597,40.6862574841164,40.7638201085262,40.8215715070817,41.4396081386941,41.3002414673362,41.132980847442,41.033674492344,40.9512204021918,41.1610953064894,41.4704817152955,41.002667073476
540,41.1505469972374,40.3064206487133,40.3064367523885,40.3064125103303,0,0,1,0,40.9646004730899,40.9598065894437,40.9879131257581,40.971374129545,40.6295964142436,40.3143776932658,40.5807731682866,40.6054255868816,40.6918184181828,40.7149733528504,40.6918254237789,40.7270231309375,40.7813053960441,41.2501533374903,41.1100288547386,41.0236947533536,40.9576962711657,40.880855592853,40.9870783764883,41.4448280124131,40.9751822938974
570,41.0244697245858,40.3064239451224,40.3064389276849,40.3064165538211,0,0,1,0,40.9431932661662,40.940567806723,40.9634158700819,40.8987250697188,40.6130102979893,40.3147457744651,40.5457473444697,40.5624802171716,40.645896884209,40.6783453948596,40.6336320801834,40.693672306458,40.7364642673046,41.0916375882965,40.9985902924853,40.9526964313824,40.8782260899955,40.8371798182288,40.8558454517779,41.3814643331748,40.975566253349
600,40.9481642170826,40.306419112399,40.3064396232418,40.306412263391,0,0,1,0,40.935250919534,40.9246384657138,40.9291499581136,40.8414716668875,40.6973361718863,40.3138262419114,40.54537002,40.5492048438193,40.599347235543,40.6435847253796,40.5948879048419,40.6639243171948,40.6913083357889,40.992976453836,40.930837625922,40.8873227746495,40.8276990492678,40.8018490389307,40.8069760488712,41.2549359177127,40.9805125916333
630,40.8944167136211,40.3064281934295,40.3064504203036,40.3064214691302,0,0,1,0,40.9421698611057,40.9141872960629,40.892908060539,40.8218851496429,40.5974576688146,40.3132689685761,40.54530093803,40.5446479242199,40.556836852585,40.6198638930327,40.6581065512836,40.6494919658986,40.6587876637679,40.9312857620031,40.8818374486118,40.8400539355793,40.7930438825257,40.7757784406268,40.755139027883,41.0956559255604,40.977971354351
