"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3463052712242,40.3067923952148,40.3064483411356,40.3063789392153,0,3,0,0,41.8579564572486,41.8369609345764,41.681967872013,41.5216599248127,41.3421782966731,42.0708298353955,42.1111580172492,41.8802427082046,41.711487684515,41.5689852300227,40.3203712798183,41.4627531084449,41.4656590070375,40.7242277218129,40.8896123701026,40.9390398554854,41.0377518501813,41.1670928491761,41.2463238204303,42.2197096452243,42.17752750123
360,41.2052226212842,40.3067331809531,40.3064302506018,40.3064729175784,0,3,0,0,41.5714256700936,41.5064899112318,41.3751010132893,41.3133858260181,41.147711678898,41.9299194104554,41.605846416385,41.496071068465,41.4050538842151,41.3359055176415,40.3203693679532,41.3345633018706,41.3712948726304,40.7182301385504,40.9197979247774,41.0286516575516,41.0287974376805,41.0960781711735,41.0995606922953,42.1174844583607,41.6139983587586
390,41.0967542883388,40.3065956912807,40.3064360780967,40.3063992713337,0,3,0,0,41.3731853831899,41.3204216248813,41.1965185015777,41.1849596237992,41.0132487460313,41.5434339618758,41.3425982554881,41.3093188168422,41.2179552961676,41.1807994721131,40.3210113311519,41.160993265853,41.2129759990013,40.5393582853248,40.6592353868238,40.7792007128567,40.8867382232045,40.9881115411484,40.9287669764437,41.8864195503985,41.5654840071766
420,41.2174628387642,40.3066520047931,40.3064379533069,40.3064377796152,0,3,0,0,41.1518113378195,41.1037608467599,41.0808247923331,41.0128549039468,40.9459377551921,41.4462513941755,41.1848610321744,41.1596564716148,41.0811545890208,41.0605443040827,40.3182532744283,41.0531138077554,41.0511585345067,40.5227648854233,40.56119292881,40.6849443487019,40.7885359706058,40.8309542901003,40.8420735863438,41.5138211598802,41.2358576760038
450,41.2811243990358,40.3067331918601,40.3064375246088,40.3064272770234,0,3,0,0,40.9967464757697,41.0030484526202,40.9778272323208,40.8418066692322,40.7167796492158,41.2081469695815,41.0542313818379,41.0205130345692,40.963612370488,40.9369866942321,40.3162322663075,40.9316435061864,40.9347130939153,40.5000687264956,40.5379011456967,40.5985288340751,40.6488131461676,40.696931061756,40.7750751790523,41.2629296987436,41.0323823874503
480,41.131469729022,40.3066848050905,40.3064367658492,40.3064294874976,0,3,0,0,40.9111764701204,40.9131921765918,40.8323070606872,40.7768942081848,40.6476192726825,41.0126388804405,40.9263099799206,40.893650865374,40.8457173606943,40.8130609654376,40.3153165232674,40.8031258079739,40.8083222393068,40.4552223736666,40.5052219431748,40.5566217585256,40.5889884138862,40.6010320266839,40.6321410574587,41.1042419884347,40.9030336560908
510,40.9390120850039,40.3066914719326,40.3064369699845,40.3064274112431,0,3,0,0,40.8687783756845,40.8492263302587,40.7760246714242,40.749197639886,40.6192518475426,40.8740312480391,40.8223470650368,40.8086678677938,40.7621532536228,40.7159547467495,40.3153448400724,40.7094343620724,40.6974434000022,40.4208272497038,40.4343953373478,40.4922266847881,40.5304143807509,40.5465331174818,40.5607726122286,40.9798641867753,40.8691982121689
540,40.7121863296855,40.3066997626819,40.3064374952398,40.3064107820605,0,3,0,0,40.8725772298578,40.8251453357355,40.7451615815705,40.7308138177497,40.5519483977789,40.7739558454126,40.7396101561862,40.7518885644018,40.7210249099954,40.6748831925697,40.3144061336027,40.6602064385869,40.60684035141,40.4128539008188,40.4206187929503,40.4495830677201,40.4741620431168,40.4831163855777,40.5054904393901,40.8870734868839,40.903784156293
570,40.5836531133748,40.3067066144496,40.306437468055,40.3064043485947,0,3,0,0,40.8732586684891,40.8475860214424,40.7218061259751,40.6521670931635,40.4990760427248,40.6910132082541,40.6773405424053,40.6966047318167,40.6563674663417,40.6260773994009,40.3145610764111,40.6072694496117,40.54008967252,40.40056605854,40.4141390374314,40.4249574246543,40.4341608289699,40.4407961692798,40.4673846939353,40.790920964297,40.8513285386723
600,40.5791144513176,40.3066975702054,40.3064378041798,40.3064280396444,0,3,0,0,40.8359205148402,40.8303252731341,40.7080445390915,40.5312894427138,40.4554185377314,40.6119896460477,40.6162806208604,40.6321481723591,40.5788491102511,40.5365975929946,40.3141405386052,40.5269818939682,40.4843973741089,40.3821998126065,40.3860144069297,40.3903993457381,40.3982740185645,40.4183689353665,40.4415492762326,40.6792203515821,40.7817576534393
630,40.576609635396,40.3067047236144,40.3064374166872,40.3064163185834,0,3,0,0,40.7819774634369,40.80346435474,40.6868656587459,40.5875688396125,40.4307682722973,40.542729075584,40.5605292796549,40.5701286208192,40.5227513013488,40.4940990637969,40.3133176844079,40.5133713266131,40.451727215228,40.3772933526177,40.3952707208533,40.3987198902258,40.4024608577276,40.409786127244,40.4163622636121,40.5962989594556,40.7531075132746
