"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1072010943201,60.7219756491454,60.7213461382794,60.7218192199221,0,3,0,1,52.0854565856969,52.7566126293178,52.8873223361748,53.1627148478994,58.7133421993721,50.7494371800187,48.250999077675,48.7676204600806,48.499510144913,48.4200081679902,60.5994433642687,49.1221088661745,48.7231071132306,59.0244756967085,58.2380341495547,57.2625509335026,56.7019587089061,55.9080162401495,53.3346906518463,49.3793074522737,51.2671391336879
360,47.3793903225805,40.3061692229906,40.3063803664432,40.3062616509389,0,3,0,2,48.9187107127284,48.7195393546981,48.177423399086,47.155898593322,41.5263633953342,46.5394407369575,48.4343457680308,48.4300445060371,47.8409860251847,45.9497984407234,40.380821215098,45.7088658679812,47.069076742267,42.3856299248973,43.0917058909178,43.8880682836855,44.460756038198,45.0365788828176,45.628135622866,47.2397786838694,48.477509389594
390,46.1180697131657,40.306563324987,40.3063651464475,40.3060189640081,0,3,0,2,45.9628658928729,47.5000943185879,47.6760727318089,43.8891934375016,41.4137714106107,44.3370064541936,45.8686280120058,46.823888625616,46.8954151741962,45.1081523225256,40.3321093196914,44.6009510146951,44.9861250834413,41.2339245755053,41.273465372287,41.6736839867367,42.0608718967613,42.4802861284232,42.7875400823409,44.2015028635814,44.8546716981383
420,45.7464095168793,40.3065903470731,40.3064651285053,40.3063796841529,0,1,0,1,45.3376758266309,45.6414463477335,46.0753226771271,41.5684281207928,41.1022523979903,42.7247636297841,45.5069137551061,46.143641243302,45.6975718679384,44.5220343077528,40.3490867091614,44.2099967313339,43.6560633783327,42.0646177217274,42.1139586657917,42.4300234269103,42.7033087385856,43.2518234439755,43.4271976561432,43.9760832012077,45.0207643375157
450,45.0209175849839,40.3065087646615,40.306410854573,40.3064008580119,0,1,0,1,44.4486601260553,44.5554354807504,44.0398518791884,40.8590669724173,40.3077405352794,40.6145998899831,45.0425547088107,45.1259042068676,45.4636244636763,44.3165742899194,40.3247131889499,44.2815355363563,43.3954088584963,41.1539349118286,41.5032357199374,42.0540259991507,42.5854705156491,43.3685521874418,43.5242839342352,44.0234123945987,44.406025670946
480,44.2405600086949,40.306399522666,40.3064402960712,40.3064036967245,0,1,0,1,43.4298016919215,43.269971947688,42.2432045530342,41.2232172568432,40.7115048487754,40.6556143396188,44.583667273527,44.4596290677173,44.7007595029327,44.7755300386254,40.3313500674937,44.3079419106854,43.658023790946,40.9054591493539,41.2955530968312,41.5392376604724,42.0894856907288,42.9131751148767,42.9591212819453,43.6240041537151,43.8786597239439
510,43.5645751150399,40.3064206800644,40.306451057774,40.3063751848683,0,0,1,0,43.1198852702593,42.8991723644904,42.5064851301569,43.2119304462693,43.1763011301358,40.3115604133898,42.465263074537,42.850064098806,43.3059068228656,44.4521223618341,42.5129082244181,44.3399751353815,43.9237815138768,42.3618262110414,42.3143056319707,42.5712833966392,42.8180918417656,43.0832402192836,42.9575081146557,43.369525077282,43.2839643117581
540,43.1862663755336,40.3066030221552,40.3064480469279,40.306612004085,0,2,0,2,43.004554982929,42.9077282212099,42.4771074760169,41.6272622199812,40.3125284837534,41.4493136067298,43.0027154723196,43.0169215545314,42.8942949107141,43.6269671132178,40.3032462850958,43.3953216388398,43.6454627871676,41.9386149910438,42.2278549133841,42.6714203290203,42.5876603949428,42.3506995477483,42.8162725991509,41.213113053057,43.1375862170162
570,48.1418422925382,60.720309736066,60.72122107867,60.7205029824892,0,3,3,1,43.5308405977234,43.3536349794937,43.2290495014705,46.293059952595,50.8026406269225,60.7045110577194,52.4706972212314,52.2285861999416,49.3009946628434,45.5567133423598,60.5114251282702,46.7203347026579,45.2465438145287,58.9761466441525,57.2860429543039,50.6780287824723,48.2063370163568,43.4062609803563,43.9081153103574,47.9728078745352,48.8048190715101
600,47.6875242627845,40.3062577546072,40.3061612660226,40.3065283040601,0,2,0,0,45.0240613258433,45.2293154407946,45.3628350253802,45.2238492804904,47.4487532079217,48.1773721639863,45.8982424856507,46.7813545113938,47.4626772156173,47.0937400240391,40.4217538884255,46.6687334437171,46.1834081626677,42.5263562254426,43.667989888151,45.0059886255393,46.3909353749652,45.2355267907968,45.913614226719,48.4942212297824,45.2461640163074
630,47.0512793778232,40.3064096101079,40.3064923541448,40.3062878132866,0,0,1,0,45.5357720817548,45.8794067746135,46.3559477454404,46.9413416892701,45.6492030077415,40.343242054294,45.8286839941234,46.1235125168269,46.2838417088002,47.112340189502,43.2475914719198,47.0031679365333,46.5718235753868,46.542285695428,46.8446001543306,45.9411279518678,45.8773425322076,45.4759773191173,46.7275587970025,48.1711681855516,45.904415319084
