"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4508587495817,40.3066282086818,40.3065099203645,40.3064989437902,0,0,2,1,40.6647924481871,40.5649405729395,40.5109199534097,40.4682296053067,40.5473540358386,40.3131633933873,40.6315947820364,40.7260821892131,40.8527475064169,41.2497957118316,41.4520294050645,41.2076938342487,40.9329871624284,41.5710223682342,41.4280294565883,41.6783911930372,41.5968112757806,41.4949515015421,41.7656825246676,40.982873187105,41.0574338385715
360,41.4887894192709,40.3063659655662,40.3065217429827,40.306462137789,0,0,2,1,40.5001424975485,40.4626343285313,40.4280707333336,40.4038502078404,40.4625106136636,40.3111263011081,40.5986216069075,40.6494794099222,40.784609916285,41.1098458533574,41.1465941324708,41.1381594954817,40.7267108790922,41.5969552484347,41.537615431965,41.6131569761529,41.3621389947995,41.1630640605575,41.7173826349537,40.8269951092776,40.6386376360163
390,41.4606492075428,40.3065623642959,40.3064689159882,40.3064302184808,0,1,1,0,40.7711446775449,40.7306671751117,40.792736381146,40.8236260305418,40.8250017552844,40.3123866447358,40.7360866838986,40.8224450463612,40.9044790485671,41.0770376066651,40.3091479642528,41.0465671462983,40.8022082528729,41.3690737129406,41.5499468824213,41.4430340261487,41.1747790866903,40.9650336512043,41.6158835880486,40.9911837026443,40.968014113605
420,41.3758160294805,40.3063469793173,40.3064750340253,40.3064314186468,0,1,1,0,40.9043235971344,40.9091021104873,41.0149690881766,41.0083600640933,40.8318338833273,40.3092122082341,40.763954695393,40.8608883647735,40.9035878053526,41.0493055915247,40.3090965152173,41.0196087497123,40.795649163102,40.4256885425577,41.4927417898378,41.2813760035321,41.1228301678436,40.9211479966069,41.4870247385635,41.0039968351533,41.0060689281875
450,41.2926094511679,40.3065004996171,40.3064573541098,40.3064954324551,0,1,1,0,40.9315304848444,40.9455540429539,40.9783998438182,41.0611266361195,40.8289357710575,40.3101944484833,40.7493172409061,40.8708065373394,40.906900975965,41.0019344874371,40.3119996343732,40.992500664509,40.7454953454917,40.3724482876407,41.3600816982426,41.215367275779,41.1597054771198,40.989278719214,41.241925488755,40.896086936322,40.9422701231988
480,41.1572851201771,40.3064990470022,40.30645636572,40.3064628246459,0,1,1,0,40.9199761943995,40.9142431798566,40.9188029085863,41.1184739063272,40.818982969344,40.3108365203161,40.6733596319946,40.814685119525,40.9033048407177,40.9653767021141,40.3095086550067,40.9695326543214,40.7186239833489,40.3750247970563,40.4401532051103,40.8515509153647,41.0457571047834,41.0792603010444,41.0645374145263,40.8658662289562,40.9348071363609
510,40.9324497897213,40.3064603339431,40.3064409643182,40.306437428916,0,1,1,0,40.9081558116302,40.8959242143674,40.8902624895465,41.0161245212058,40.8293385691777,40.3111709203657,40.5485391489881,40.6549683341252,40.8636480633998,40.9302447063515,40.3091917885539,40.9624403019674,40.7077616971658,40.4018155362056,40.4073931527783,40.4617361481808,40.6895159191017,40.8274597375309,40.9902658560226,40.8913586616502,40.9253956326715
540,40.8516831910735,40.3064594118847,40.3064392542639,40.3064454151485,0,1,1,0,40.8847939068906,40.8650134354331,40.8478517196014,40.8660239474945,40.8307266077529,40.3111449281468,40.494121376623,40.5128322502289,40.7417729259249,40.8439227749964,40.3093741083166,40.8569530507512,40.6988056827937,40.4268574780252,40.4531839968007,40.472779130111,40.4970656188422,40.5536662472679,40.8520358574545,40.9043608813366,40.9052110677677
570,40.8073846527745,40.3064625527781,40.3064468694433,40.3064500835628,0,1,1,0,40.8259010288943,40.7982710218848,40.7606428286501,40.7349460302247,40.622919721701,40.3105375324166,40.4752287279296,40.4803743085057,40.5539827887859,40.7551441138064,40.3093337665661,40.74455006605,40.6582778533784,40.4175973421468,40.4525467383023,40.5047191824136,40.5233360122098,40.5257656691295,40.5966921758592,40.8840886317098,40.8544952327897
600,40.7300589023513,40.3064529700419,40.3064457419417,40.3064424606339,0,1,1,0,40.7435065452172,40.7105714236997,40.6635849207536,40.6366100382433,40.552142901652,40.3102730225693,40.4807127280465,40.4816327402477,40.4956227881782,40.7019600515962,40.3107472572686,40.7007361868199,40.6145211207646,40.3975132945724,40.432369857522,40.5121185338465,40.5487809689463,40.5520021262566,40.5299347670908,40.8246276459382,40.7766986565701
630,40.6663502553999,40.3064585055797,40.306445336039,40.3064410728846,0,1,1,0,40.665576060048,40.6358912830044,40.6006893429283,40.580124232482,40.5456675893142,40.3097750640128,40.4846163810186,40.4969728076155,40.5104251323954,40.6932204114992,40.3099063547876,40.6664555435467,40.585479212211,40.3829481368644,40.4074425906715,40.4563344076987,40.482162430714,40.4975465738065,40.5145456934981,40.7569176126107,40.6978967662333
