"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.6257173605443,60.7211867833827,60.7212349497892,60.7209820189236,0,3,3,0,48.6961161035161,48.9732222058081,49.3172398132815,49.4734299634493,49.9643419958553,60.5726779405175,57.8662096576896,57.4516368358887,56.3179827487173,49.11419507455,60.5568863528003,48.3566722064569,48.3087193582991,56.7287743029142,54.9482300791316,54.1778471285159,53.7343572475619,53.4201325125903,52.4735236063556,48.1189414103891,48.4875237032488
360,51.8277701508676,60.721615611835,60.7210797348559,60.7217713560429,0,3,1,2,51.705687056384,52.4279147096353,53.1122582011822,52.9431930545689,60.6975648385278,60.5295413408392,55.718631729631,54.8837894930509,54.7951218061961,53.4844847165113,60.6130445672047,55.3062030196224,55.6976147219999,58.4240874014151,57.8811990906038,57.6263674494619,57.3276606087375,56.8424908422369,56.4103621311902,49.2948166575854,51.1808679241379
390,49.7512615982014,40.3063481546902,40.306436990939,40.3057751725082,0,1,3,0,52.5976771026541,52.9734089629271,52.8959435704278,52.6083254200651,52.2246209123336,40.3386501391276,42.1005032567176,43.8951676089502,44.6104344588099,52.4685317708307,40.3699202081111,54.5690150343895,52.4392667856025,44.6067022806253,46.67479371456,48.478952786575,49.5173520085635,50.082910341521,51.0139217297909,49.7820270189952,52.1192741081722
420,49.9370064323539,60.7212810931307,60.7212885997605,60.7219561814063,0,0,3,3,54.796454018803,54.9143807651723,55.1727348862214,56.5165382011924,60.6918159191975,60.6180790475011,58.0903732355729,57.3320161344452,56.3146910282733,54.762476215814,49.3594735916079,53.6606375919975,53.696900089415,49.3507514136987,49.2485590415824,49.7573600433654,49.9109415019483,50.0504833800281,49.9758534869081,52.8790795493954,54.5600602714871
450,54.9656092225231,60.7211519563444,60.7213172661195,60.720178318984,0,3,2,3,57.7456679114837,58.1582992242535,58.8720527450673,59.7978117670744,60.0117697621816,60.7030977012049,58.8913930798159,58.6728257783917,57.8619421229723,57.1439260517202,60.7054240171511,55.9652013348184,56.0981921770977,59.7461355946294,58.4004838763084,54.9840328698483,54.2367004842763,53.6905046305554,53.1448482250434,55.0687028609705,57.2780701011483
480,53.7920267519078,40.3057578630402,40.3065470308165,40.3062185078809,0,1,1,1,53.6789284868189,53.2393656271081,52.3140684224407,50.5895606665289,46.256939991017,40.3378511334163,48.8562239031403,50.0820773790032,53.0075039526997,54.6538016061595,40.4173696618851,54.4832558891916,53.8894133087559,45.8213347163178,48.3128454622186,50.4230118570735,52.0595535096358,52.5769429945533,52.5350465600251,54.6182521692923,54.1605964487368
510,53.0377010879986,60.7214093895038,60.7212964766811,60.7215055710488,0,0,3,3,56.7812960537823,57.4362427573848,57.9538891252241,58.6229099017896,60.6732745161566,60.7460998708618,58.6883031654672,58.0875119207089,56.7504777196926,55.6054243564192,53.6363187291978,55.9032473466713,55.4101434704258,51.4264438887502,52.0438695082565,52.5147068566961,52.7415405245743,53.2761786223839,52.9429212512305,55.5574841967515,56.3443347882562
540,55.8611055329608,60.7216191760142,60.7210817644924,60.7206429413964,0,3,2,3,58.1588423469983,58.1723440794666,57.8675099833368,58.1474127353726,59.5954772525153,60.6698656950958,58.8614238620172,58.5598531319224,57.4996561040731,56.5878777787907,60.7296097217455,56.8424188386597,56.6781753093144,59.2597092595836,57.9932112358641,57.1736631347726,56.4192446655952,55.9646940334102,54.79652018193,57.3125013025645,57.8893868537847
570,53.7349140336488,40.3053952032322,40.306430367339,40.3061303888475,0,1,2,0,56.7179428806449,56.3467538453922,55.7036659383933,55.7195510866776,55.0452954410452,40.3753006982571,42.2024122907444,45.2359167041851,49.0407455177734,54.334059392979,40.4404902367936,55.4053819005393,55.2811677286185,48.6600213906343,52.7175994567871,53.4087566177813,54.1314742543232,54.5760611594175,54.4215711252122,55.3526305964726,56.6665704257771
600,54.8543840134854,60.7214467731615,60.721253519854,60.7213106720825,0,0,3,3,56.5194921721451,56.5985723962973,56.8009430684221,57.006916250043,60.7045869023203,60.620318463869,58.9190601656294,58.2015795049161,57.0932634711842,56.0266248137565,54.6738561937959,55.8496351810932,55.697210689956,53.3151136237651,55.3666155573847,55.7284398463556,56.132130827247,56.9979630996035,57.4814487446628,54.6127372365765,55.7008591186206
630,54.2541343389398,50.4755970137102,50.475388189611,50.4738485516797,0,3,1,3,55.2242321262968,55.0975893905627,54.6446193112606,51.7263954094599,51.6992480785461,50.5252689515802,52.6318396820608,53.465365075038,54.3303815853274,55.0713310281622,50.4773683028391,54.4491730787651,55.0957270931309,50.7915282888923,52.0973663827191,54.0908601320014,55.7043574496521,56.1128869301384,54.8117674914277,52.9951676709857,55.3187689970553
