"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9919428509619,40.306682259743,40.3064721420902,40.306192937558,0,2,1,1,40.973254120704,40.9755943931757,41.0060993919083,40.90880591588,40.7360522369434,40.3107508208552,40.8760981369361,40.9253210881377,41.2008032267779,41.5928263919877,40.3119775247264,41.3250855719264,41.8291331182778,40.6008223520609,40.9480686133735,41.0708219164793,41.1346429901403,41.1438681581468,41.2602491856353,41.1449060512963,41.0582272137802
360,41.0800966370391,40.3061935128783,40.3064647319234,40.3067364667081,0,0,1,3,40.7694435390506,40.7825658308625,40.5884422533667,40.3784518661371,40.3168837390614,40.3075189027316,40.659883267998,40.6951252964645,40.9662055575871,41.1357604930424,40.7065146979829,41.0678880593764,41.476794068125,40.9438530882386,41.0339044944713,41.0439117756338,41.0369037828815,41.0846560102314,41.1749948311573,40.9144204889857,40.7816133084009
390,40.9592785583059,40.3065529696697,40.3064461541191,40.3063998788284,0,0,1,3,40.6266310452609,40.6170134105493,40.5697672219657,40.524784625787,40.5618187279495,40.3080210737443,40.7084417904326,40.745289747815,40.8993672218489,40.9558981697119,40.7831927086041,40.9236596725323,41.0369925027214,40.8243852317034,40.854827600576,40.8796702173995,40.9132793791276,40.9569670255868,41.0489814691757,40.6460801973161,40.6381674361779
420,40.9016014765865,40.3065073090212,40.306414945781,40.3064639227646,0,0,0,0,40.8691748672939,40.914722685895,40.9067700235583,40.8214185084957,40.9839042040978,40.6088733841629,40.6998334253642,40.7434640289008,40.888275340222,40.9258519952324,40.4499443247464,40.9379813586342,40.8985518631703,40.8186225817144,40.8334091370452,40.8637111921206,40.9117778340957,40.9583435581495,40.8765935739458,40.7937335360756,40.8325674388695
450,40.8681017423443,40.3063861086437,40.306443332491,40.3065300152002,0,0,1,3,40.817478804769,40.8367257961826,40.6159034971595,40.5159072611004,40.3043029791781,40.3094360573407,40.5915949164981,40.6199631739163,40.7504634240986,40.5565748207492,40.4163443643068,40.5086721307253,40.8460477359518,40.8154015401075,40.8277421623393,40.8304506129679,40.8920704667513,40.9392861705752,40.8710852057395,40.7644823676558,40.8274200706702
480,40.7974092456398,40.3065669863497,40.30650292758,40.305478843165,0,0,1,3,40.529903012341,40.5224687365999,40.5229114073128,40.3737826294991,40.5525280295223,40.3074044553004,40.5880555394978,40.61116734633,40.6343843271736,40.6603914430966,40.458420923545,40.6736343972185,40.739149865228,40.7346446204866,40.7528167910026,40.7726530434731,40.7968937067182,40.8299812354592,40.8309724245985,40.5357107744385,40.5829805559776
510,40.7312895993296,40.3065049168048,40.3064821113612,40.306563165383,0,0,1,3,40.4462523777147,40.4489002829897,40.4122451375711,40.3963051910929,40.4163851363137,40.3095734300782,40.4863481726423,40.4975317067312,40.6143856559422,40.6225776040656,40.323765463493,40.6663075438075,40.6373483471611,40.6086892114394,40.6358275832167,40.6716612998641,40.7179250058233,40.7441031091441,40.8053430936235,40.4553178405012,40.4613577679281
540,40.5811319558339,40.30639185505,40.306438592803,40.3067900945051,0,0,1,3,40.4237090191751,40.4226605259404,40.4139728978153,40.4167217646941,40.4067273177053,40.3076237596376,40.4389506503966,40.4386577734388,40.5002890354947,40.5314855416592,40.3224968866678,40.5929025161548,40.5679303020825,40.5179911571404,40.5260819700872,40.5406252988614,40.5718392395968,40.598412449415,40.7226960809249,40.4436495210649,40.424297154197
570,40.5439524528301,40.3064647376784,40.3064131515071,40.306234324967,0,0,0,0,40.5241495926946,40.5361335364382,40.5690950275214,40.5687343637299,40.5780652642012,40.462525804767,40.473284129533,40.4665760842108,40.5081272309463,40.5320580931823,40.4124631736587,40.5700761536627,40.5424100285573,40.5047643975949,40.5201710832923,40.535749915208,40.5650416656511,40.5946323209637,40.6822123915889,40.4938986148551,40.5194096470534
600,40.5434901946301,40.3063938007867,40.3064394240112,40.3066304353224,0,0,1,3,40.4953510953436,40.4969495286337,40.5065109674762,40.4864654871507,40.3061800772912,40.3083800755472,40.3854256134207,40.3997400854338,40.4487867355692,40.4466552147064,40.3718098424562,40.4168179148386,40.5044130283996,40.51885191052,40.5302304313899,40.5405888410125,40.5601668717773,40.5927863694346,40.6528165297259,40.5078767144066,40.5009297391908
630,40.5171650608154,40.306516148145,40.3064214845924,40.3056648221298,0,0,1,3,40.4045192440295,40.407970884753,40.4395323575148,40.395133038466,40.3054480840687,40.3062117030288,40.406194469648,40.4058133738984,40.4040874403822,40.4394895938218,40.3223745818084,40.4450183999692,40.4766619190859,40.483886326115,40.495632350583,40.5087393320023,40.5232123749998,40.5373698907647,40.6062620800281,40.4240865583524,40.4136518233838
