"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9004370764125,40.3065855008363,40.3064602885887,40.3062929516331,0,3,2,2,40.4621430634114,40.4363811474866,40.409330558426,40.401400091961,40.3342693001498,40.3060092961769,40.4004231717683,40.4908467525217,40.7750677761741,40.6935267699529,40.3122876428774,40.6688294225292,40.783105561336,40.3738506281707,40.39210128018,40.401651252509,40.4209721669241,40.4575971030102,40.4788663209045,40.638673190927,40.4978262396303
360,40.6469823950623,40.307276240835,40.3066982880653,40.3070365028147,0,3,2,2,40.4465886910692,40.4393478956245,40.4302767304874,40.4252476833413,40.3173977802968,40.30994749635,40.4217157484452,40.4049839136655,40.4555991668813,40.6391198333421,40.3129083546373,40.595807639709,40.5684726678679,40.3474420732086,40.3513261074633,40.3602139228737,40.3890845572028,40.4164172375383,40.4232668957338,40.4677871238793,40.4539678570491
390,40.4679887061224,40.3066992600796,40.3065345519028,40.3064614341326,0,3,2,2,40.4137189793295,40.4104643675727,40.4077089490715,40.3950690896208,40.3041286262494,40.3071541429452,40.4090184229164,40.3998463723689,40.4057383131828,40.5650162829823,40.3117856985951,40.5140157239733,40.4767855068588,40.3414763294541,40.346563173877,40.3524900210258,40.3647376616782,40.3741909952845,40.3785242493456,40.4233510059467,40.4207874950811
420,40.418395363933,40.3066770601457,40.3064717234029,40.3064122132606,0,3,2,2,40.3920586342996,40.3826748730813,40.3668400594134,40.3461545799721,40.3034059157384,40.3094266232119,40.3833233349549,40.3924288246357,40.4078898009718,40.5046237323716,40.3113797280142,40.4595201767065,40.4310172014305,40.3297412465623,40.3352772836144,40.3405452990392,40.3419439586365,40.3436131580312,40.3474553857487,40.3861573850827,40.4053639703113
450,40.383768258615,40.3067248599168,40.3064840545298,40.3064301763809,0,3,2,2,40.3709388594399,40.3531693855549,40.3289682354901,40.3225002959788,40.3039976699133,40.308509128118,40.3425687924094,40.3477126024711,40.3711240466988,40.4244436084324,40.3108502019434,40.4247499815979,40.3785796494688,40.3228270506143,40.3241021397469,40.3285315707961,40.3301312581534,40.3318817073067,40.3371385736654,40.3520918386302,40.3780040012481
480,40.3557759119203,40.306675723556,40.3064827109616,40.3064328746547,0,3,2,2,40.3471268164658,40.3320410959435,40.3236281043366,40.3249515868163,40.3029746238944,40.3085818150878,40.3275494805195,40.3324383272878,40.3501030505531,40.3636268367722,40.3107492479932,40.3746850465002,40.3517417320355,40.3148524660837,40.3160461908076,40.3166334893564,40.3190966222522,40.3206227767693,40.3239241748058,40.3374527783053,40.3548470864616
510,40.3463173126199,40.3065721222266,40.3064427614735,40.3063488220675,0,3,2,2,40.3250889495522,40.3196210039585,40.3206583263472,40.3214353696089,40.3010586054056,40.3086963613174,40.3177263036159,40.3207453180163,40.3340543702874,40.3434519895464,40.3106398557425,40.3367633006923,40.3314570302266,40.3093961690891,40.3110247735667,40.3122516326314,40.3139203728847,40.3153066952569,40.3176451679997,40.3277389237028,40.3311133092509
540,40.3334149158462,40.3065745298174,40.3064174208728,40.3063131467405,0,3,2,2,40.3150554081761,40.3154270630662,40.3173859298045,40.3149579908302,40.3002661556081,40.3084502640922,40.3114447986955,40.3130063336818,40.3208219700611,40.3268988395005,40.3104713150596,40.3260455514206,40.3203710189318,40.3076950975212,40.3082178397571,40.3091037960062,40.3108669474848,40.3125194837604,40.3141874970605,40.3202480865374,40.3158378298991
570,40.3204425423774,40.3066505097519,40.3064813193847,40.3064105372035,0,3,2,2,40.310878173181,40.3106456428204,40.3103253619247,40.3092960082765,40.2986669006075,40.3085530162854,40.308973547199,40.3102605944906,40.3140995003581,40.3165499960728,40.3105604122841,40.3192029941574,40.314565028311,40.306421971061,40.3066418441251,40.3066365718998,40.3078511482841,40.3091649205478,40.3105983744789,40.3129667774997,40.3112082444213
600,40.3139953369877,40.3063318695458,40.3064881705295,40.3063144814776,0,0,3,1,40.3104796803533,40.310076759459,40.3090925838969,40.3080940334489,40.3043975183403,40.3151918813163,40.3034289884385,40.3059191431389,40.3059282761827,40.306844912092,40.3126057136495,40.3080864176357,40.313190031736,40.3140646599219,40.312933434535,40.3129942001694,40.3129891667054,40.3118691210621,40.3130219006178,40.3124437867276,40.3108497963099
630,40.3104208025063,40.3063436873271,40.3063709891019,40.3064160018249,0,0,3,1,40.309655496195,40.3094454693224,40.3086458732071,40.3074540071231,40.3036781814439,40.3083129736529,40.305541609401,40.306414269023,40.3070830587468,40.3054326034296,40.3263974433918,40.3058061676566,40.3075891765526,40.3143940316439,40.3134468569779,40.3114923310375,40.3101286602167,40.3090476488066,40.3104638817968,40.3152147177708,40.3096595652031
