"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0698480733124,40.3065096865516,40.3065434234329,40.3065604870717,0,2,2,3,40.5588263556137,40.5537030306238,40.4814075815807,40.458021779128,40.4072180729146,40.3114880722035,40.5205029128768,40.5384711412625,40.6934879648154,41.29349100468,40.3112779243803,41.1300808057573,41.0301866894638,40.4393901090678,40.4536481869531,40.4730497970129,40.5101356122162,40.5680201072792,40.6019349832291,40.5472886079573,40.604516653551
360,40.8284502628316,40.3065621662757,40.3065244156714,40.3066128549486,0,2,2,3,40.4844562623901,40.4361055406455,40.405783583784,40.40409749756,40.3760412118444,40.3095164593252,40.4609558637036,40.4663188308971,40.5107462972511,41.2007621918945,40.3098682065445,41.0915840226812,40.861841649325,40.4375787779867,40.4813196410602,40.509416139123,40.531189166535,40.5697589387361,40.5627066378142,40.4958469484202,40.5199171449197
390,40.7317911234722,40.3064804047695,40.3064656587717,40.3064501138203,0,1,1,1,40.5482345303904,40.4705487030714,40.4358238963626,40.4247777916134,40.3937698017266,40.3089934533688,40.5175084203469,40.499849290556,40.5313904780398,40.8565082357506,40.3094718637803,40.9859795702974,40.8293755611434,40.5209917722493,40.6035703007446,40.6377396393023,40.659788730772,40.6635226591944,40.6167714571369,40.6032369623714,40.5926895895235
420,40.6749915475435,40.3064971721116,40.3064763714216,40.306513728443,0,1,1,1,40.5617752113531,40.5019982056176,40.4280024154221,40.3763762484606,40.3118691216889,40.3072792974528,40.4773802058689,40.4547259231186,40.5444252441394,40.7266170548032,40.3077409753691,40.8309448285156,40.8369421454934,40.4711026315023,40.5702862093701,40.6247057624659,40.6448703996875,40.6411002122572,40.6414163822391,40.6391135201724,40.6160160542652
450,40.5050385639292,40.3065403756742,40.3064154145716,40.3064928223009,0,3,0,3,40.3865023223153,40.3601105549302,40.3491113782828,40.3491373575072,40.3506088124789,40.4749275957257,40.5384935779657,40.5205407644769,40.573205860649,40.7047816087072,40.3154408004246,40.6041659445395,40.7866628481779,40.3174420904826,40.3467029815376,40.4143474874543,40.4379158159392,40.528156125374,40.5491280033227,40.4503603992581,40.4153042312094
480,40.4077703868652,40.3063122854562,40.3064492459379,40.3064158096122,0,3,0,3,40.3519786411254,40.3516596727181,40.3564254972429,40.3465952795031,40.3258963828742,40.4089016698087,40.4917071625119,40.4881375647199,40.5365877479833,40.6295787218577,40.3065858633399,40.5016382626321,40.6927397064755,40.3251802790523,40.3358695240122,40.3417971728327,40.3485141986419,40.3663208611724,40.3897652877398,40.3653919139042,40.3552086586876
510,40.3706540815075,40.3067303987753,40.3064550381956,40.3066860381573,0,3,0,3,40.3357895490945,40.3365655801061,40.3328330728335,40.3220248400099,40.2991266652802,40.3467033695626,40.429141997587,40.4251629143867,40.48922487138,40.4829033871331,40.3119404506583,40.4252965931002,40.4750205591784,40.323715302045,40.3355344242863,40.3409982584399,40.339116283041,40.3411800434778,40.3486631003018,40.3356533215503,40.3340915653021
540,40.3490508886946,40.3065872037129,40.3064288830159,40.3064660245735,0,3,0,3,40.3470575025616,40.3450701323005,40.3362562651984,40.3218491118629,40.2984539608616,40.3285611532001,40.3808836102075,40.3794323317971,40.4234496661307,40.3896867674118,40.3117320577173,40.3724843786879,40.3923108448054,40.3140293364466,40.3176684638771,40.3252440474144,40.3258628524904,40.3263151837124,40.3289078709564,40.3348834980281,40.346684152859
570,40.3303913027821,40.3064057659193,40.3066338805347,40.3063413792793,0,2,3,3,40.3285382660196,40.3211532854736,40.317187400318,40.3134486945833,40.2980151215565,40.3301910097981,40.3054766779778,40.3145860958867,40.3583973026922,40.3509448799233,40.3072389115048,40.3446583808339,40.3429752168469,40.3146076808915,40.3169062903258,40.3217244084624,40.3256764691971,40.3257063710195,40.3263625978988,40.3139316472532,40.3327026106435
600,40.3244352908155,40.3075966880103,40.3065843359503,40.3073970824526,0,2,1,2,40.3178424304374,40.3174013177169,40.3156653099216,40.3145009943795,40.303480781462,40.3055701988165,40.3102745561401,40.3138195050291,40.3277244487131,40.3352741818496,40.310792466003,40.3305067946494,40.3263362251182,40.3120878298368,40.3150589408946,40.3177680201872,40.3210344064889,40.3214660712183,40.3221674138048,40.3175317451165,40.3206243171037
630,40.3175204207011,40.3061386456472,40.306335595842,40.306148533663,0,2,1,2,40.3113278225886,40.3099814620491,40.308892940264,40.3083548600027,40.2986633409642,40.308358121147,40.3080502579145,40.313917577225,40.3239554626001,40.3210476314074,40.3078953661961,40.3177174433696,40.3141096261143,40.3066534665893,40.3082734329522,40.3112895291913,40.3138361046827,40.3142033444849,40.3155593124924,40.3149471569035,40.3139139696511
