"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.5407936949371,40.3063540153102,40.3064841755238,40.3064075521225,0,0,0,0,43.1632944530206,44.0059999675052,45.3891682531946,46.2340038552275,44.1696026357987,41.1103713622568,41.6733497472674,42.0303655316838,43.6574590439127,42.4703545095621,41.4331295614306,42.2532988806947,42.3212672907628,43.9757490693765,46.4654140109896,47.0591263627208,47.1636638021498,46.1816413926832,43.3028796041744,42.1321029751915,42.8497603890602
360,47.4005636871908,40.3064342469334,40.3064232503477,40.306430615785,0,0,0,0,42.9847756322139,43.7992758152993,44.9267196013105,45.3890709264515,45.2657886829781,41.2570815414346,42.0304481682612,42.0559231211653,43.3651503415185,42.7823102557632,43.7852375208186,42.7169890121312,43.2219733469088,44.4313067493123,47.299820313925,47.0261315832966,46.1372402926519,45.6907525867129,44.240955028513,41.8522039236006,42.6878896168788
390,46.5781728128417,40.3063973548702,40.3063986819187,40.306359987507,0,2,2,2,42.9713502975778,43.6472902285148,44.6446090869805,42.8298118676677,40.3329225364686,40.3150884149958,41.1284587740426,41.0999826729275,42.1010273126092,42.196557323042,40.3074357900946,41.8838660141385,42.2149548903871,42.4530305916487,47.0014896906254,46.9156055139611,46.1006254068003,45.9337506809131,44.630029031835,41.6881465567767,42.4254018419403
420,46.5827528218997,40.306433174118,40.3064802986629,40.3064548117447,0,0,0,0,42.9370665049418,43.6845635111572,44.4845474286555,43.1398024161611,43.2996411857383,40.7046858890033,41.9302268789686,41.2675938330703,42.0225835821671,42.2659244902929,42.3546211406079,42.0990645633475,41.9185520952808,45.026699791533,47.365039972633,46.3637828632398,45.5811659219022,46.2995116368069,44.689798565709,41.7174776381519,42.980753095386
450,45.8940807493429,40.3066103705395,40.3064265407441,40.306538808952,0,2,1,2,42.9081097141195,43.5751447516723,44.3044172979322,42.7467048394389,40.3131440990581,40.3054832213398,41.9485455909395,41.7406760744225,41.8145517369215,41.5654955304507,40.3043442366244,41.3246563078578,41.0705139104755,43.7116911288253,44.4601138607405,45.7517814087214,45.6116957899553,46.0793780965169,44.4934342060111,41.0472681227587,43.0101460939229
480,43.240441590103,40.3062068966029,40.3064088250075,40.3061136983663,0,2,1,2,43.1005023437609,43.0766645705548,42.272650579368,41.1213144341543,41.0570030206736,40.313295263435,42.6641143343436,42.4995851429342,41.9144757174524,41.7491570988139,40.307866074025,41.6279986984599,42.3231063755089,40.7127635008936,41.1058384936742,41.6458641434479,42.9089783136455,43.854540528554,44.2867523641148,41.7481932414446,43.6254561183942
510,41.661694885356,40.3063937348996,40.306457126168,40.3066055833303,0,2,0,2,41.7699774490973,41.5124020368962,41.2367805174891,41.1882219225193,40.6726067746539,41.8129113750194,42.8067881031153,42.5048402709427,42.1281711490259,42.2746244788015,40.3137686929469,42.4005653509996,42.1530915910083,40.492733189739,40.7653589728312,41.0592048227397,41.3786673156622,41.7173253326371,43.5718272929026,42.1335015399611,42.170144102385
540,41.4054437571104,40.3063491714033,40.3064672588476,40.3064715532137,0,0,2,1,41.4314133637824,41.3792228789706,41.3451043484488,41.3334321918844,40.4877285011311,40.3049713225649,41.7616474368204,42.0715295240222,42.1394874077622,42.1924342173106,40.8939214037545,42.3399793769609,42.2985419979017,41.7109736606454,41.8256099977852,41.4858614351833,41.3457080030512,41.4757951269493,42.7844798957186,41.9301343151452,41.5414660560141
570,41.3745095798836,40.3068335970607,40.3063556615341,40.3068049918712,0,2,1,2,41.0704546926075,41.0243948435522,40.9499105492182,40.8668527881894,40.5349734798234,40.3164250083021,41.2631369169468,41.6724553622935,41.9162088474557,42.0055373099203,40.3043411591882,42.2591510326665,42.3098743202124,40.8760142927831,41.2057912294295,41.3084705569239,41.2845531953517,41.3287744224378,42.1583900255653,41.5640256324879,41.1197271878433
600,41.1411642483741,40.3059839742232,40.3064581022935,40.3062480176871,0,2,1,2,40.9634810630413,40.9687883252086,40.981136734347,40.7246924945583,40.6392456619559,40.3094899222956,40.8548567489994,41.0295663185478,41.7314336931841,41.7722716361451,40.3183032345883,41.8340263089441,41.9288914754105,40.4788714598462,40.5579662434168,40.6735665275004,40.7778606561288,40.8590829832549,41.6062572004938,40.7597772643566,40.9884424750106
630,40.7410569537159,40.3063721620617,40.3065559655773,40.3065403109058,0,2,3,3,40.7981213096016,40.8072331604216,40.6979944793095,40.4528863212948,40.401850166454,40.3128564100482,40.4456935027962,40.4766367617084,40.9915075590925,41.3546578898376,40.3102653913904,41.3261042384612,41.3728338662927,40.4131479356419,40.4204402140811,40.4445670870627,40.4966313121372,40.5709306448102,40.9884324730268,40.5777746289152,40.794412908853
