"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.6082855308921,60.721375421682,60.7211929120883,60.7210789884432,0,3,1,3,54.3887473132232,56.1305238862652,57.9343763369901,58.9411529816073,58.2663837332005,60.6967395602456,53.6621054527934,54.1744057210482,53.0945649734386,48.8938762194007,60.7023753877574,51.1401070862677,49.408592508027,58.186841944343,56.623614818739,55.6684375237594,54.4821765427311,53.5256695760236,50.9481293679059,51.182462158575,52.8652506234007
360,56.2049227967518,60.7200890568193,60.7212396555687,60.7209106499692,0,1,2,0,53.7132426378705,54.9651717912602,54.8701835920872,53.9611111068475,54.1959768130692,60.652190288091,59.308800120227,59.0517666772573,57.1015410882564,53.8902727234357,60.5371717787078,51.4093549365074,50.5340162443943,59.4126232512674,56.0161045460454,55.3223507531602,56.129188204134,55.8880704630225,55.5955177222274,53.0455487885232,53.1510837112854
390,54.798745238795,50.4757841469956,50.4753559255789,50.4757096989183,0,3,3,1,52.8698478290048,52.5976512405566,52.4258343827067,51.6721325629282,50.5020896692973,50.4857146874763,51.3645421014323,51.719685267825,52.1722430067666,52.5324959552745,50.4877110823625,51.752803715821,51.0656527048687,51.481372847979,53.0898836657509,53.6108663821226,54.5252238117234,54.7559844655501,55.0186818849089,52.1729414325131,52.8916351413282
420,53.2660317869822,40.3062687973077,40.3064621801055,40.3062834147462,0,0,3,0,50.4412619698302,50.0336163557486,49.3873548283269,48.744047565479,48.7474689521771,40.2445719694413,43.0358800701517,43.5264845839899,44.2279434075133,46.0770606384116,45.6589560211969,46.9430012972504,49.3116366370809,53.0387395061744,53.6171826750728,53.6334777086023,53.8113046539859,54.0525348481604,53.1809958953335,51.4592472705884,50.9742629873336
450,53.1262168137437,60.7210648184819,60.7211778808631,60.7211565226509,0,1,2,1,50.6829779594986,50.9872278754977,51.1853795080671,52.0845174582563,60.6818576577578,60.6557707411458,57.2130051610155,56.378699068751,55.35538339132,53.8827670182798,60.687328549552,53.2870838008352,51.5442990581863,54.807978968915,53.5668296033985,53.3525699413477,53.4588083694119,54.0246782512784,56.234194993956,54.5569747072173,50.8825089986821
480,53.1355774169972,60.7206823357706,60.7213257738048,60.7208189349818,0,1,3,0,51.9464963657919,52.7588661002023,53.3059702959394,54.6402085322383,55.6837418743652,60.7235062297931,58.6485369977223,58.3848608851882,57.4819081445939,56.3620135953751,60.6939726751588,56.1509733689237,55.8498429709265,54.9079767785615,53.5952287979884,53.5623914980314,54.1377595468545,55.1531432706998,55.3181739994672,55.0962490944797,53.4147736773018
510,53.3608432076558,60.7213608630763,60.7212099518798,60.7214269213064,0,2,2,1,54.4841354577853,55.2282493546752,55.7628732808125,56.3011379130915,60.6851444980782,60.6826945157744,58.3690349506594,57.3528471935672,56.6039244791748,56.1241943146471,60.6999519546493,56.2093704734257,56.9570737688027,59.4985657923914,53.9169487017047,54.3157981285269,55.9780871647732,57.2191747486047,55.7897227401072,55.7465507346005,56.0654094332323
540,56.7762071041567,60.7209550694655,60.7211953043031,60.7208486359277,0,2,2,1,56.6395306470141,57.0314473204938,57.5621848432927,58.5825145751392,59.3928155242394,60.7071034133585,59.1230286191137,58.6039436701378,57.7643449863826,57.1317843048265,60.7061077690615,57.0144938632137,57.4851285059939,60.2503091355827,59.2083808246427,56.997294043827,56.0409717323295,56.2377703885139,55.8914391679255,56.6110076423485,56.5849112105345
570,56.6945134560979,50.4755265925041,50.4755026826966,50.475482520977,0,1,2,3,53.6871494421441,53.3689893950052,52.9927072923822,52.5392284676969,52.4631809418698,50.5550120913423,52.527546770047,53.1573607325853,54.5820996133346,55.6592822857477,50.56821395151,54.605627871423,55.4230343019552,53.1582967638923,54.0321565944943,54.8710098630446,55.7551421715966,55.9415597474746,56.1873707710279,56.5594424536447,54.1426066548966
600,57.9327267714111,60.7214292110476,60.7213504607776,60.7212320611959,0,3,3,1,56.8060140383756,57.200300668743,57.7651276886862,58.4330118127139,58.6983246001408,60.6484161037277,59.2912627012262,58.8887152053132,57.5948054784812,56.7583651654522,60.7137392278635,56.1916477911495,56.7243611763632,59.7148306091699,59.556701338424,59.3514975239214,58.9796450300481,58.629093915767,57.2828042142641,56.3983516186974,56.4183721561188
630,57.8214551501111,60.7210172000833,60.7212265813253,60.7215643763632,0,3,3,2,58.2711735616268,58.4262297959312,58.5052387550553,59.0502657539379,60.4215087221142,60.692812968308,59.9630190490496,59.8690370857367,59.235878415286,58.2904540706284,60.7009709786845,58.7241642864942,58.0108847134789,59.7124623468994,59.604546495255,59.5954231543524,59.5643385961059,59.4522528102048,59.2628334882011,57.2459411609114,58.1608255158519
