"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1666643998914,40.306700389722,40.3065933505241,40.3064615820277,0,2,2,1,40.8473358310295,40.8076770482343,40.7307047145877,40.6958635608548,40.8484298500672,40.3087069982824,40.5364883356722,40.5655059004838,40.60864662671,40.8619444405851,40.3072313434446,41.0835241800742,40.8460603868459,40.8285564793523,41.0838080763464,41.0369449934942,41.0921943188282,41.2132748895708,41.393099919164,40.9885181374388,40.9439219603669
360,40.9935897130053,40.3060387645849,40.3065735232713,40.3064553232864,0,3,3,0,40.9303215860992,40.9400632184098,40.9885884842436,40.9654693334029,40.4937858873968,40.3179485088761,40.5846105255253,40.602716718668,40.6187682762371,40.7138317466113,40.3164595692174,40.8651220812741,40.7317947210657,40.5597420355096,40.9360342263483,40.8788231773032,40.8133672311586,40.8249054368921,40.9948550663594,40.9782074422456,40.9702884405669
390,40.9313844808448,40.3064393404598,40.3065518785776,40.3067037161089,0,3,3,0,40.8718988532404,40.85651929217,40.8189185413867,40.6991005212098,40.5778990114422,40.3073709953619,40.5211492752024,40.5379099608003,40.5875260547051,40.6691937630585,40.3105986745205,40.7101201790896,40.6384881789638,40.4269901404058,40.5009728720395,40.7063805234862,40.7608219884203,40.7837413918097,40.7443650279726,40.8670554793222,40.896165608893
420,40.7709072325125,40.3066449619044,40.3065451963137,40.306395213044,0,3,3,0,40.7345682518099,40.6770802034755,40.6441269532489,40.5626087789817,40.5079553919467,40.3140304526379,40.4100739158632,40.4506094273832,40.5173453552477,40.5602125288641,40.3148507700749,40.5498121377904,40.5486838044378,40.4276635319284,40.500223943814,40.5387825611621,40.5905579310768,40.6206001747542,40.5588590203331,40.6935889644601,40.7697146004485
450,40.5837794457663,40.3065537344779,40.3064958949222,40.3063953411693,0,3,3,0,40.553527990843,40.5248203814649,40.53124802274,40.5098631062886,40.4610709826154,40.3115275455496,40.3780913994202,40.4177354766092,40.462473191693,40.4889804742578,40.3118945963641,40.4888462931317,40.4701028512998,40.4095835502318,40.4862229826657,40.5081725171811,40.4971621549646,40.4894132015856,40.4656410841427,40.6111527120142,40.5916185424905
480,40.4925671880445,40.3064502682775,40.3064457626499,40.306354101573,0,3,3,0,40.4748356837751,40.4675071775625,40.4624270190856,40.4529172216175,40.4666638743018,40.3117610439098,40.3707072072796,40.4033391972126,40.4225050848833,40.4416877710231,40.3118766776904,40.4543325672171,40.4200678452771,40.3556092230221,40.3782500073641,40.3930976487143,40.4061702807941,40.4141361914726,40.4311201220572,40.5462127883643,40.4852467163612
510,40.4629771173335,40.306575300131,40.3065508673079,40.3064235734957,0,3,3,0,40.4392526487813,40.434799282369,40.4318652489661,40.4338455776467,40.4152512257323,40.311690677652,40.3537720335022,40.3749291358354,40.398440749777,40.4109093003737,40.3118047054711,40.4176193933321,40.3873534117762,40.3390510968483,40.3492094028071,40.354485203706,40.3615409309548,40.374571450855,40.3958367911995,40.4601766579124,40.4438158583652
540,40.418076190678,40.3065376470743,40.3065272498131,40.3063711259485,0,3,3,0,40.3999582646411,40.3955549622303,40.3902882139979,40.389880510968,40.3918090094709,40.3113443509242,40.3312528449945,40.3353449662371,40.363566968759,40.3881491726377,40.3116882234949,40.3922244709257,40.3648497031782,40.3241844361174,40.3270727018114,40.3289670902698,40.3424732201897,40.3573866570156,40.370603843623,40.4030157744896,40.4050882098182
570,40.3971544794268,40.3063619440749,40.3063322705232,40.3067251854022,0,0,0,3,40.3695235047341,40.3655639777446,40.3499378253157,40.3255470699747,40.3012503907221,40.3582789983518,40.3675081570833,40.3632277038652,40.3579010720058,40.3590094348143,40.368102900715,40.3275677647338,40.3567196271126,40.3824733857968,40.3806419181454,40.377519026555,40.3838409752158,40.3845400119717,40.3820793635544,40.3762627588404,40.3743135733831
600,40.376655258096,40.3064503799463,40.3064584769467,40.3055723952889,0,0,0,3,40.3311807694445,40.3300608806681,40.3273727608316,40.3314344513564,40.3028462838956,40.3626272343295,40.3675695113827,40.3649730813206,40.3597136379696,40.3574980290822,40.3558476001336,40.3589505947081,40.3602612305254,40.3662156495612,40.3686845436249,40.3702983471877,40.3749457704688,40.3804953399722,40.3814807779376,40.3487436981325,40.3358630418271
630,40.3576586414521,40.3064611477113,40.3064927017105,40.306555113476,0,0,0,3,40.3211321642935,40.3189316655033,40.3180050181342,40.3184141614298,40.3064390970248,40.3418757505543,40.3498218219845,40.3535685960821,40.3565548962871,40.3574538567356,40.3452493118731,40.3601875681532,40.3604980237972,40.3505281956407,40.3509678097418,40.3531866414962,40.3585645705454,40.3632005756013,40.3672506780624,40.3231887554938,40.3235373521983
