"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7068923180622,40.3065057974819,40.3064855459173,40.3064153151481,0,2,2,0,41.7950130299747,41.7309765851186,41.734554467202,41.648156327105,41.1933875137405,40.3213100011988,40.7555441149131,40.854881350991,41.084231477551,41.1930205518472,40.3228557630666,41.4484866622056,41.8248084122224,40.7506894648742,40.8515353475688,40.9760401231668,41.0461212875191,41.0627884973935,41.0776634754225,42.1206945746159,41.9032554112896
360,41.4935316430905,40.3065203387441,40.3064777653781,40.3064068542067,0,2,2,0,41.479240639679,41.4344062709663,41.458494850747,41.3747743551717,40.6937358102019,40.3186653390858,40.7002514509393,40.7808226635884,40.9956584457777,41.0835520702806,40.3200153008481,41.1888534689226,41.4398225640076,40.625809827827,40.6800471248977,40.7480323211512,40.7843749677703,40.7952399983976,40.8202430068962,41.814239905217,41.5590841382056
390,41.2906480849777,40.306509496601,40.3064606434444,40.3063931811846,0,2,2,0,41.2480530356445,41.2088083921893,41.1887606916281,41.1240955905694,40.746526961281,40.3162561101218,40.6683518977354,40.7150606862124,40.847991593845,40.9024388200792,40.3181510287069,41.0079443350379,41.2346900710744,40.5535777163963,40.6172969055379,40.6414226460902,40.6763315157477,40.7015100244824,40.7192303078575,41.5087746970263,41.2966561592057
420,41.1596332364233,40.3065586244752,40.3064107753709,40.3067443497887,0,2,0,3,40.9774553357628,40.8941526650213,40.8068739141012,40.4765329766461,40.3089135938024,41.0393464412118,41.1389168707882,41.2210699507417,40.874711765544,40.9009077501327,40.3157286989816,40.7724830527985,40.8749669126475,40.4637601958295,40.5253961436929,40.557976834312,40.5913690223956,40.6283654383405,40.6429077613961,41.233084580402,41.0514249494285
450,41.1005382923218,40.3065131483208,40.306444225921,40.3057520771454,0,1,0,0,40.9000724781169,40.8329183073056,40.8101175050639,40.728847268609,40.7566133939498,41.0332413104327,41.1363485287712,41.1922611700207,40.8598291597206,40.8979219503974,40.3152267503006,40.7536638424902,40.7700503901868,40.5540569823969,40.6013940251645,40.6107399615967,40.6808293286206,40.7150582807239,40.7120965592079,41.1207786348263,40.989946778984
480,40.9605664207433,40.3064947784802,40.3064297407237,40.306590848912,0,1,0,0,40.836921867541,40.797519283727,40.8447106438651,40.7984900173685,40.7227383764335,41.0245476215182,41.0965427000071,41.1451923352311,40.8434715079014,40.856056827881,40.3115312216621,40.7700820004554,40.7526391933154,40.4719718321598,40.5458813351478,40.5559440807863,40.5852592480062,40.6442763908302,40.6548132623047,41.0659171481712,40.9543395048532
510,40.854399399021,40.3064798311112,40.306439245515,40.3068794695186,0,2,0,3,40.7488988503039,40.7298329938104,40.7548903526785,40.6310035663169,40.3004986297583,40.9452237901425,40.9434486053624,41.0425848485161,40.7063796522743,40.5701625411409,40.3163838753353,40.5197415938585,40.5929174744113,40.3868393598988,40.4445113082719,40.4945223874071,40.514615613818,40.5396918337281,40.5479505627784,40.9719200391777,40.8044450352555
540,40.8324092818072,40.3064343047761,40.3064385622155,40.30564416112,0,1,0,3,40.5167013942234,40.476438204018,40.4179778775829,40.3938293219629,40.3988025664363,40.8305927174223,40.8760192726365,40.9732659979135,40.5727586410757,40.5141891909528,40.3096916451812,40.477651185082,40.5536598216843,40.4654038453973,40.5080792523316,40.5337881105296,40.5403218694903,40.5511974527759,40.5561783273242,40.7755218776472,40.5647418516844
570,40.7369425102025,40.3065000451867,40.3064378992248,40.306535341612,0,1,0,3,40.4049568233608,40.3958432303314,40.3893308629237,40.3910097533706,40.3435021459607,40.5472908593184,40.5993310050562,40.6766228427067,40.6094043228932,40.5469570875007,40.3086552433982,40.5344499709142,40.5665768868349,40.3685335692838,40.4012198602655,40.4494224873793,40.500815611126,40.5095672785709,40.5263827508672,40.4859595854043,40.4188849248227
600,40.653222848776,40.3064330233765,40.3064365662367,40.3064129853136,0,1,0,0,40.4733354752415,40.491233035184,40.5196760264945,40.5343925866784,40.5052952168725,40.4437648523972,40.5812082542502,40.6424845047001,40.5804676441729,40.587116129213,40.3087199647029,40.549640106931,40.5615053929679,40.350185213427,40.3643196343096,40.3922972204458,40.4532029559236,40.4620634982787,40.4776683911384,40.4648588855421,40.4633722436175
630,40.5986783944946,40.3064609180897,40.3064367125325,40.3063822355401,0,1,0,0,40.5046044250051,40.512773659315,40.5164067684699,40.5068802965147,40.4863857336823,40.4679047070292,40.5967742835762,40.6091657390672,40.5767357988854,40.5883680354528,40.3081895484764,40.5454723564459,40.5401700926326,40.3532147976089,40.3616541627525,40.3725236138072,40.3985112819193,40.4112913312624,40.4236096635966,40.4767630595144,40.4941099633129
