"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3917784409341,40.3064684386988,40.3064671841523,40.3065611818772,0,1,2,2,40.6222842124006,40.6149360471239,40.5844609475669,40.5059916339914,40.5483257619624,40.311644587377,40.7514570470606,40.7413520253714,40.787542246451,40.888442693355,40.3106782595371,40.9051106342408,41.3618944767019,40.5871866352699,40.7354833516832,40.8170302694373,40.9421805202414,41.0474266895862,41.1313874435433,40.8299768665155,40.683771927851
360,41.2040573031528,40.306457847696,40.3065266132715,40.3066816040426,0,0,3,3,40.5328037830022,40.5274190151499,40.483357654628,40.4247139659976,40.5214513386713,40.3159326448422,40.5395467619893,40.5504751804686,40.6078140353523,40.7484676418265,40.6847557049709,40.744807826355,40.8951819531635,40.9692442346263,41.0171197296629,41.011738623729,41.0549475189361,41.0448869129546,41.0985384389258,40.5632870939237,40.5438389004139
390,40.9403319259914,40.3066240887794,40.3063054489303,40.3066813607287,0,1,0,3,40.5010883695303,40.4768471844285,40.456843676604,40.4289973304554,40.4998809760287,40.6002719454477,40.7558211369998,40.7197641161533,40.7408785701228,40.8487735259497,40.3072136910094,40.8330663164145,40.7927454360237,40.6445827847156,40.8209733531416,40.8803296037661,40.936490092896,40.9173654911579,41.0260818908161,40.5340335085138,40.5242034434124
420,40.7416775554192,40.3060799419946,40.3064826028898,40.3064818347866,0,0,3,3,40.5014152538384,40.4547582232267,40.4147101630693,40.4007685145489,40.4445393695192,40.3050532128125,40.4001325309152,40.4259752860182,40.4751738480868,40.7795605228845,40.5724590986149,40.7572270769666,40.7171654920786,40.7018740266887,40.7281192219494,40.7570352738453,40.7937641052609,40.8010333879759,40.8720740794826,40.4932426019824,40.5326953173284
450,40.6104940957385,40.3060380521179,40.3052594169413,40.3061636947231,0,1,0,3,40.4505573993111,40.4127224610645,40.397900378877,40.3913812657866,40.4289516436682,40.4213435918909,40.5911923044505,40.5656426844651,40.540097283111,40.7085818673116,40.3083159198546,40.7056923375927,40.6401458592471,40.5218506316226,40.5996624019061,40.646558334771,40.6666933529303,40.6756109152737,40.745236798748,40.465608622459,40.4859075091552
480,40.5126682673422,40.3065608204259,40.3067432389854,40.3068448900224,0,1,0,3,40.3898072662863,40.3824458446529,40.3762977597013,40.3707651557834,40.3964863212788,40.4683248514616,40.5298583377751,40.5429461013638,40.5516660713237,40.6728828137861,40.3066812722366,40.6562131379731,40.6197270348478,40.403780154189,40.4862730798698,40.5403700943791,40.5641054353786,40.5733310873755,40.5905068664332,40.4234099583016,40.426484047897
510,40.4362415096562,40.3067382019955,40.3068029526765,40.3069945021708,0,1,0,3,40.3645493053326,40.3539341619241,40.3481941428405,40.3431000502764,40.3645908714945,40.4927133003982,40.4934261062341,40.4960632920628,40.5154251658606,40.6206720608052,40.3068802214436,40.5902276282414,40.6171627420166,40.3796072578749,40.4017861419901,40.4290156694884,40.4538461299972,40.4715215562919,40.5014654702079,40.3907055433747,40.3849302581918
540,40.3884762452114,40.3063743321025,40.3062022826992,40.3065486908429,0,1,0,3,40.3460644710062,40.3422850707584,40.3389497568396,40.333601374871,40.3380421673175,40.3716678884831,40.4613261242153,40.4633990095836,40.492453610164,40.5578316579358,40.307717341267,40.4849917292489,40.578589914616,40.3678874071145,40.3672562738644,40.3726450149934,40.3866363817556,40.3983113639187,40.4494638823791,40.3644044991588,40.3606396107537
570,40.3698230586439,40.3062717637967,40.3065309724144,40.3063682770267,0,1,2,2,40.3645789560226,40.3621727007535,40.356457584609,40.3412718376603,40.331478924743,40.3108767481808,40.3292146172411,40.3969900318541,40.4380472547228,40.4665474948576,40.307043517279,40.4166202553468,40.5435735532268,40.3506648130926,40.3613715404951,40.3576350863634,40.3601124332317,40.3652855482116,40.4049637959937,40.3598575439051,40.3723072412123
600,40.3579139834438,40.3072550645342,40.3068613667574,40.3074186142132,0,1,2,2,40.3803278431288,40.3742135592945,40.3570957372894,40.3407583654789,40.3207037702577,40.3079147515701,40.3124665811735,40.3550505989393,40.3809509504114,40.4299869214661,40.3076708184192,40.402529749664,40.4913082061288,40.3338325291422,40.3625706691949,40.3642953757635,40.3569475108845,40.3576447705826,40.379633561084,40.3778162516303,40.3796574288215
630,40.3477526533206,40.3061788896719,40.3062376058847,40.3062634635995,0,1,2,2,40.3645567983965,40.3560897178185,40.3407421538478,40.32895379386,40.319492632073,40.3068093547584,40.3139695909829,40.3234047723,40.3330343137068,40.3898298989372,40.307051888935,40.3922901118893,40.4258134234204,40.3300904334632,40.3548625933419,40.3591281415471,40.3487161160488,40.3479135698531,40.3621126855022,40.3459848669396,40.364570740807
