"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7384323816013,40.3064325552571,40.3064369573647,40.3067177771482,0,0,0,3,40.9900619437472,40.9413118265988,40.8172755057723,40.7180511905143,40.7831369390798,41.055873782433,41.6921920602337,41.7978973742394,41.6812934561438,42.4254171022723,40.477170926084,42.3895274984296,41.7286278653718,41.8267248190074,42.0069068036855,42.0397103562287,42.0575721142474,42.0426819273645,41.78664346541,40.8895501684242,41.0520296222741
360,41.5128379431653,40.3064295572295,40.3064432661419,40.3067471296155,0,0,0,3,40.8511671598457,40.7964997488175,40.7092465440454,40.6396783770119,40.7417785699453,40.8659321872133,41.409072675495,41.5632329432037,41.4298050832322,42.1040875697559,40.9522321581895,42.093947887321,41.4887578846529,41.5433689527491,41.7861993004242,41.8218078828572,41.8386843326885,41.8467830555903,41.5460863290112,40.8984735844734,40.9819853275095
390,41.2682977332463,40.3064596134369,40.3064378503086,40.3067446759925,0,0,0,3,40.8130803187194,40.7727818997508,40.7056338201602,40.6344647459767,40.6921155756081,40.8825162846143,41.2191225722119,41.3429943972309,41.2702351768421,41.5913680185377,41.0371444129081,41.8055123643271,41.3527790894124,41.2823433002993,41.5393299530335,41.6316353373216,41.6256264289252,41.6264514266609,41.4049840439353,40.9050469834379,40.858701619462
420,41.0580597840636,40.3065414117377,40.3064440035133,40.3066147766235,0,1,0,1,41.1707620004496,41.1873329388119,40.96949852342,40.8291853505849,40.8253887215164,40.7186942827713,41.1875050801713,41.2400119283127,41.2275114649162,41.3413717127259,40.3088214623256,41.5534112501022,41.2951462593382,41.0507480396379,41.3798416661944,41.4465089261326,41.4717833190984,41.4450793515222,41.2871793541477,41.1059626805596,41.1132125169651
450,41.0452609937699,40.3062857478421,40.306479637137,40.306601946234,0,0,1,3,40.9712605790981,40.8436063489852,40.6478771708244,40.4352916802248,40.4132023200354,40.3128518059599,40.6594212857787,40.8957594884773,40.9573152767861,41.1389171205536,40.8310770774801,41.1013578985764,41.2424037281438,41.0450338427983,41.2647557583647,41.3201336620867,41.3562577440938,41.3436184291434,41.1683955214207,40.8064259135148,41.0136398824419
480,40.8859002063181,40.3065793646761,40.3064866476105,40.3063029559233,0,0,1,3,40.6345916468973,40.5940489026933,40.5741284254996,40.5038180332402,40.6782074952773,40.3059688035042,40.6624972648809,40.7133357545952,40.7499623803763,40.9570985527515,40.6899476660672,41.0960260238436,41.0358411116794,40.7870234613251,40.8575547552792,40.9787737260154,41.0878801996419,41.1191305550731,41.1151346196498,40.6853879560966,40.7095703851075
510,40.7997165276141,40.3065834134166,40.3064429121906,40.3066987114181,0,1,0,1,40.7501085824326,40.779477976561,40.6654702857185,40.5055164223587,40.5808715510029,40.6706593225585,40.7175330947546,40.7491334987652,40.7656451031617,41.0158284540064,40.3127646025677,41.0423114575103,40.961274748638,40.5849944449302,40.7063211485556,40.8351896022061,40.9727166389877,41.0140415243291,41.0765133484835,40.7006739852223,40.6825566645534
540,40.6937638956181,40.3063455366346,40.3064453928546,40.3064621277987,0,1,0,1,40.7449081681145,40.7268898850631,40.6648113833153,40.5853172240006,40.3064455738672,40.6639498670962,40.7254168791119,40.7547982846997,40.7629260674183,40.9303739774863,40.3065034676206,41.0110215919436,40.9292664606016,40.523719548997,40.5947995597019,40.6247424054134,40.7068614267495,40.7777974186005,40.9564658625849,40.7235908929854,40.7295020731349
570,40.6121241841603,40.3064598295844,40.3064482034632,40.306416045888,0,1,0,1,40.6958952162338,40.6357749942709,40.5528275588234,40.5017269380864,40.3503650304555,40.6363465733417,40.7072616150661,40.7377281890891,40.747817457304,40.9308523383882,40.3102545732091,40.9451797941118,40.9121795340422,40.5132976579325,40.5600463813578,40.5614539678766,40.5733168138947,40.6043472111385,40.8198847484683,40.6826087978373,40.7128102556963
600,40.5707054784007,40.3064578330732,40.3064324555838,40.3064557131036,0,1,0,1,40.6444888071896,40.5773985748621,40.5017961091195,40.4474689861563,40.3855782947902,40.5748546114716,40.6683158380647,40.6986893462171,40.7143241931827,40.912617761085,40.3096798743288,40.8635740358043,40.891257347052,40.4537656330382,40.5266291149184,40.5261561239737,40.5194681454913,40.5166755212905,40.6834612942358,40.5820075117132,40.6619483870104
630,40.5609691000562,40.3064520553857,40.306436646859,40.3064754034409,0,1,0,1,40.5576550993594,40.5002689553878,40.4404181206773,40.4096482183816,40.3618962282425,40.3833480418719,40.6150109012077,40.6349727885781,40.6619026079901,40.8753952452336,40.3083150100655,40.7455653482162,40.8613221956794,40.4185254907849,40.490664034426,40.5258809059639,40.5234500724844,40.5052610854253,40.5897534094246,40.5124279449329,40.5851149750892
