"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0726857268658,40.3065043313317,40.3064797755588,40.3066414633664,0,0,1,2,40.7583852443938,40.7280149621179,40.6862268121719,40.5915902424118,40.5999675546509,40.3062701103579,40.5862611790837,40.7367210335111,40.7805674454199,41.0889989956716,40.824165913659,41.1308899411565,41.0584994201024,41.2478328767922,41.1775276957489,41.1532599729413,41.1302194188177,41.1320493427463,41.1615559960627,40.6549564475309,40.7455732949832
360,41.109527014111,40.3064576992448,40.3064923404868,40.3064638365836,0,0,1,0,41.0415522525638,41.0414012908042,41.023431058492,40.9986096672788,41.0494227707374,40.306381172855,40.4381108694469,40.7305881161965,40.7770169465534,40.9605433751959,40.5947776013045,40.9920800917196,41.0029585994302,41.1702105657216,41.1416677936558,41.1354192776484,41.1253085443109,41.1204288364104,41.1347659726701,41.0184784503169,41.0472493156245
390,41.1062893059085,40.306466594655,40.3064489390188,40.3064741058812,0,0,1,0,41.0476945166291,41.032593043498,40.9825198440064,40.9469405975815,40.9945119363835,40.3068529296205,40.4398461312405,40.5232903114735,40.6827480101672,40.8336865739576,40.8139940272472,40.9150992816659,40.9748930667356,41.1404436799832,41.1214243486191,41.1162045141915,41.1180598825581,41.1168053648205,41.1213362940076,41.0566262095605,41.0729801824265
420,41.1013040174905,40.3064546724194,40.3064555954439,40.3064751716134,0,0,1,0,40.968286963156,40.9390038414822,40.8694024937827,40.8615955596545,40.9296501657987,40.3069670761203,40.5809189037152,40.5766878152161,40.6332397616538,40.7379980320826,40.6215036954253,40.8171654647089,40.883080943646,41.1199705682192,41.1091743367083,41.1026248080289,41.1128349966301,41.1125421527461,41.1110754356099,41.0253867304987,40.9936071058507
450,41.0962929537765,40.3064372973736,40.3064466114978,40.3064514210468,0,0,1,0,40.9127590559971,40.9085815602581,40.9116628063617,40.9030235564248,41.039393918362,40.307007036546,40.6697472074502,40.6521886376666,40.6815896985129,40.7011153282361,40.4269123730674,40.7583365752895,40.7797504882229,41.1102279705847,41.0985590828418,41.0943782043766,41.1071053586238,41.1071682013756,41.1068927329934,40.9939602943084,40.9401584207494
480,41.0903785321981,40.3064323085274,40.3064338700621,40.3064442826212,0,0,1,0,40.900099929463,40.9080864006026,40.9152640188829,40.8819042997518,40.7422437608946,40.3072919686389,40.6180212353233,40.6597796866928,40.6836222828379,40.6556425382601,40.4402878066373,40.6697068713441,40.693136123726,41.1013171680712,41.0900036458264,41.088047703347,41.0822980345616,41.0413940002129,41.0973649429591,40.9685724182385,40.9096389483394
510,41.0835648223356,40.3064290981103,40.3064456200432,40.3064424686889,0,0,1,0,40.8870227535356,40.8885226901239,40.8730512338432,40.8149524753041,40.6457746334567,40.308363939504,40.5152053277541,40.6101629295563,40.685066714459,40.6842339881118,40.5167722755968,40.6651368515887,40.6580946173389,41.0911993154764,41.0777961436059,41.0776811862142,41.0269116435819,40.9762772922956,41.0781629214413,40.9450723118328,40.8932994628807
540,41.072370269937,40.3064253454726,40.3064428302745,40.3064328318621,0,0,1,0,40.8379547198365,40.8320456697093,40.8066600841576,40.7544135257467,40.6632921450397,40.3089176183298,40.4833802717792,40.5347033774438,40.6176824977809,40.6594143358087,40.5145197250106,40.6586190209022,40.6346109630046,41.0734945011776,41.0509213677235,41.0561144744786,40.9668946265827,40.8930354308475,41.0416448697103,40.9248431236573,40.8427452077815
570,41.055957325609,40.3064258354934,40.3064419720688,40.3064310858141,0,0,1,0,40.7859987426643,40.7707921580807,40.7475401532304,40.7243329009455,40.5678058672179,40.309301574261,40.4857784710166,40.525805925155,40.5743377138421,40.6430877390653,40.5570375864578,40.6530546597365,40.6164403453759,41.0535940640592,41.0154658781374,41.0364472320817,40.9105202006431,40.8741834189341,41.004406680942,40.9112303115514,40.7909053608826
600,41.0429546181509,40.3064312283273,40.3064449494644,40.3064317823238,0,0,1,0,40.7423297739953,40.7246357901828,40.7071459365967,40.7009566959441,40.5222055825069,40.3097733756305,40.4825832450149,40.5270020259941,40.5637148798321,40.6354255605752,40.5707778007104,40.6493729245268,40.6015439437013,41.0111215456765,40.9740039409226,40.9832200662968,40.8361893271045,40.8799404068802,40.9845685746602,40.9366929391078,40.7518269159295
630,41.0097993264998,40.3064272195251,40.3064438042323,40.3064245323039,0,0,1,0,40.7115718305319,40.6976202574059,40.6865893578745,40.6782909560482,40.4969755211345,40.3099543745245,40.4730786861118,40.5034601837227,40.5530514169715,40.6161537901839,40.5493239808822,40.6350607879331,40.5834887562705,40.9517386947477,40.9177857954839,40.8795121380967,40.7845467627767,40.8540933945777,40.8350500333467,40.992968679834,40.7242265035857
