"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5928312340692,40.3066461961374,40.306407220898,40.3064791877508,0,0,1,3,45.919711486494,45.4394822146429,43.8403523563601,41.8580098685887,40.3448354635515,40.4278267886781,47.6052949493167,48.7217221472392,49.4551285350124,49.1732034935205,50.9967198953061,47.7979798502061,48.8641279272992,52.6845853224025,49.5977782450343,49.3605585258729,50.0114761085487,50.689933804787,50.3531488706735,47.3664897650489,46.6839048993167
360,50.7273385779791,60.7213146029442,60.7213083924072,60.7208324103007,0,1,2,1,48.1005284282967,49.0544035797758,51.7573456309144,54.4441435920564,56.8552684809975,60.5473523771846,57.584303000109,56.3311403246733,54.2604330462413,52.0461175948994,60.8282764326225,48.9125318574516,48.28442867837,58.8470984687294,54.2837318376784,51.9623190784514,50.7495489140103,50.9769036102114,50.713008854765,47.5116690576067,47.4558849769126
390,51.9425897405066,40.3062419997785,40.3064537562791,40.3067456685888,0,0,1,3,43.4150274813054,42.7616966217895,41.9085859912116,41.4150866817608,41.9242810471919,40.3475979421387,44.1662749644087,45.3896744787946,46.7880704279386,48.1784997119607,52.8786260414339,48.8686382667599,48.4552702901415,51.8532934986685,54.2194837655888,52.6617930852812,51.332323043293,51.4897534292477,50.9579086856804,45.1525455296486,44.0942893668891
420,51.085912808678,40.3067075781286,40.3065416745456,40.3060689997918,0,2,3,0,45.4305464174462,45.9984824967587,47.1143917037993,48.2023833903128,48.2551646726529,40.2928165834143,41.556394882359,41.6517478538931,42.3531705385945,44.9980294369549,40.3099778139122,45.192611249654,47.8230979331011,43.2843523343375,47.0016884697273,48.4507374758685,49.7720520445872,50.286326394591,50.5929563351797,44.8662959933381,45.3482641598708
450,52.1909135675652,60.7211411540106,60.7209288087414,60.7218884040312,0,3,0,3,49.4647629349882,50.2440090229826,51.2680314991221,52.9830906975559,60.7071149331936,48.0750952032488,46.758979175296,45.7102260136267,48.5251092117685,55.030085220896,60.6724181517934,57.0462027924555,54.3406603844838,59.2804435404976,58.1236031418754,56.7382372829816,55.8324192689174,55.0125930500588,52.8150350617487,47.4555928659709,48.4029479072692
480,51.1897503477681,40.3059920475774,40.3064200925019,40.3056005068129,0,1,2,3,45.9549978035012,45.8989245740043,46.6666380531952,44.818720574634,44.3273892553945,40.3208187180005,42.0753569707358,43.4375097223354,49.0929026983892,51.6737617553885,40.3166955171829,51.7188641787371,50.552259930371,44.8174907792894,46.3026102965016,47.5607548676222,48.960964998595,49.9814192605244,51.4164550650221,47.6343648718071,46.4809231373143
510,52.9093888448289,60.7220416935819,60.7214083775588,60.7213866468189,0,2,0,0,46.8082004312195,47.0077590774031,48.5266422983793,49.7523492363921,51.6142337688552,46.1137228303338,47.0341690297268,48.3104131491425,49.9165588484242,50.061864998311,60.7334152029062,50.1350237272486,50.2660018354389,57.430280778053,56.9481811437379,56.3963701608903,55.1965800162973,54.2173975984169,53.2434301350374,47.6695395201861,46.8391451365587
540,51.362334674439,40.3061540005866,40.3064242456295,40.3066135606698,0,1,2,3,47.4747174070957,48.1676110298333,49.7830561692483,48.8987626684636,40.314181486933,40.3099827499501,44.1124956632787,44.3620270462105,46.0161967072479,44.1980018152076,40.3412583643424,42.8547935370397,45.1808524879399,44.8442857428561,46.1309108094992,46.9112813626599,47.9385279917679,48.8464976031317,49.8057063007587,47.7473593436797,47.5975524483769
570,54.4752236167331,60.7219807452132,60.7212636306132,60.7209258010942,0,3,3,0,48.2274577379782,49.2369248045019,51.3664926330714,52.5600613271541,53.1636909375642,60.5773989645609,58.0051435258053,56.2025618558553,52.1456396661453,47.044511025794,60.6115433595384,48.0889477294958,49.3688665990459,59.1936921728019,58.3708349394726,57.8407528862742,57.1079286106867,56.5427919927525,55.7698641545375,48.1468901941904,48.3935642435923
600,54.3397225429435,60.721775574412,60.7219481741722,60.7221080827768,0,0,3,0,50.6672352326438,51.2801592741128,51.7448752580097,52.0661405919257,54.5588852054073,60.6542248766266,58.7685315263302,58.7127077545647,58.114374813861,55.2575807185145,54.4004185443315,51.703180072446,50.3312566096898,53.0439628382107,53.7728414366146,54.4295317559807,54.6076612448149,54.7479780348662,54.9909376207304,49.2337027358557,50.0588089059078
630,53.7738643720162,60.7208626508852,60.7209494227159,60.7212362461472,0,0,1,1,53.4694700280377,54.354881553239,55.5542358444566,58.4028680226075,60.6813987531994,60.6194948498255,55.6939032672725,55.6414845898871,55.7687220419982,55.7499241669011,54.5710532520591,52.4536036805022,51.7536737953186,52.3298204548813,52.8794404972031,53.6837160686614,53.8192316030241,54.0252600343883,54.4861526818958,50.5254340693526,52.4824850786819
