"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.9149668883067,60.7212041196597,60.7210510907241,60.7209432617013,0,3,0,0,49.0112642732245,48.4958695350473,48.504940371707,50.5185183059051,53.6646475210531,48.9106729224236,46.9608797506671,49.2614650412938,51.005140316334,50.505208895165,60.7112307813453,50.7096962638542,51.8430932145219,59.5862986560515,58.681285165018,57.968145938902,56.7869887641705,55.4603635558194,53.2945120023293,50.1734581466943,49.7456203117356
360,52.0885756122365,40.3064292001977,40.3064180159666,40.30637324262,0,1,1,0,50.2786540673163,50.2582373660462,50.5458778138435,51.5444608937807,51.4479061081392,40.3508567329458,43.2272701138791,44.5471948599661,50.958792981786,51.037161189223,40.4368568998758,51.6541620992132,52.1393463929382,46.3031596113039,48.1259558622947,49.4169607818282,50.2466482105349,51.0042620829616,52.2432630705329,49.5377149264962,50.2219851733958
390,53.4805355906979,60.7222680763605,60.7215577289636,60.722541028349,0,2,3,3,51.9675049292211,52.6079348059613,53.8112701892672,56.3823402024254,60.7029958741542,60.7044297735513,59.1723971493498,58.1947429324921,53.9590303361484,56.7492373440132,60.7164732642378,58.1805985348371,58.557044213242,58.5927566343764,57.883880376398,57.274904470029,56.163851629265,55.2003443874977,53.5967524590986,51.18591988823,51.5893820074609
420,51.5099908188634,40.3067083665232,40.3065628128666,40.3061561942477,0,3,1,0,51.6741529660386,51.5406268341712,51.1159002791879,50.7620785486092,50.6857344837432,40.4672038873432,45.1827722245915,47.9171802465028,52.7864073818227,54.1673775883271,40.3967764876647,54.6042884693956,54.3554326835941,43.4980041978994,44.1920698953533,44.6358852181751,45.463719649596,46.8113692237338,47.9518691318298,51.4405242790607,51.6304355762361
450,52.0703736254831,60.7208683382601,60.721103599094,60.7214879168047,0,2,3,3,52.4770517557943,52.6439080137048,52.7721356932583,53.0109842593287,60.681588812498,60.6807517033904,58.8984797956164,58.3212978315266,56.8276643764515,56.7417839013183,60.5727372872302,57.9862785981372,58.544985457396,58.4494233752081,57.5027360408688,56.7475397549682,55.5921223971034,54.2084613641841,53.2505383497087,52.0165881290959,52.3736451867824
480,51.9219734098017,40.3066836493613,40.3063278287934,40.3065881066783,0,0,1,2,48.5992478370545,47.7388448442657,45.7034159049155,44.1254970738714,40.3535607393615,40.4331907145566,48.0456099356508,49.4372300343872,50.3574257350019,54.3105250092885,49.6907327031709,54.7998366984453,54.2497953906661,52.1730701387144,52.8291651263328,52.8835807571574,52.8757203714081,52.7010023665071,52.7412645742818,50.8934837136792,49.6350718248096
510,52.5888559227358,60.7212070702694,60.7212587116425,60.7207631669707,0,1,0,2,53.8289846241125,55.4793721892684,57.1002578092596,57.8264327364642,58.9844270583833,51.9263351654394,51.9822132880392,51.2737682858558,50.9110717141124,52.6229502081331,60.7051141181468,53.3457645129155,53.0639632596381,55.7078434878807,54.2602741366773,54.0723801903331,53.2975921342821,52.8417921759164,52.7875271436356,52.158276635155,52.8186705014922
540,52.0604642018757,40.3063545906744,40.30644372808,40.3065393192297,0,0,1,2,46.7061986615038,45.8275539241363,44.8822703714432,44.2441761310274,40.365544318744,40.3669024152181,51.2151626298568,51.2813577809974,50.6898313175421,51.9794101792693,49.9884477919543,52.3740780683826,52.7103654286301,50.620776590993,51.3703476375561,51.8434334967629,52.1769725775234,52.1628984257251,52.3594657768552,50.6762329433452,48.0149587078157
570,54.943803641284,60.7218340665472,60.7212282581512,60.721390148516,0,2,1,0,49.8838609802881,49.9022755377225,49.9151597514335,50.4556418502443,52.6909370056655,60.6748124511849,54.0028220305139,53.3601217118469,52.2915939225195,52.0428957972937,60.7298304134966,52.3290383775657,52.4826197817418,58.5670489427639,56.6025608135959,55.0435865246806,53.6919212495001,53.0368477836453,52.9878370500798,52.0398073415115,50.3761700184086
600,51.7882001241254,40.3061972786899,40.3064556508723,40.3064028276719,0,1,0,0,51.3828920112084,51.5526147655811,51.8070263781671,52.3086701330597,46.6654701648698,51.6749997941881,53.6061913566818,52.6842939569947,52.2086808553395,52.3663169559785,40.365025223694,52.5759317939881,51.9773011492614,44.2133689547561,46.3357490444048,49.4629554056645,51.3100478520065,51.9811752725864,52.4383047714919,51.5013340416428,51.3879521164036
630,50.9886208350174,50.4755494482913,50.4754340730508,50.4757489314476,0,3,1,3,51.7018963714935,51.6745602513994,51.6741789804623,51.4561318588971,50.469530489399,50.4850186105975,51.2077183158221,51.8597459525328,51.7030824204342,51.2563008248787,50.4243561697874,50.982715169836,50.8065674413183,50.2821274599595,50.08122127229,50.0211447328285,50.2454666435765,50.6618660975238,51.34567357835,51.0064659767207,51.6668075600958
