"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3242621007548,40.3064823183205,40.3064076302512,40.3066377180769,0,1,0,3,40.7569351445408,40.6939593487184,40.6700943335429,40.6085892743147,40.5448005230331,40.8129978053704,41.3320841533315,41.2660007126783,41.2826205724349,41.7041928018244,40.3083154845727,41.6575322660709,41.5816044646934,41.0595238556366,41.2574001994488,41.2612526649604,41.210704145261,41.1998656350982,41.1739943323632,40.7762704526599,40.8539700733742
360,41.1181260160711,40.3064985890115,40.3064478407491,40.3067797099173,0,1,0,3,40.5298368226889,40.5168347719375,40.5098435528171,40.494819204511,40.5123268455399,40.7465615219085,41.2594151457117,41.2435705590937,41.2490633387997,41.3470972788118,40.3085111275645,41.5487697528498,41.4000876850557,40.9055826335365,41.0696210359914,41.105554049349,41.1399288758018,41.1431266342157,41.1264425868859,40.613195355418,40.5843388680862
390,40.8675173684121,40.3063675025898,40.3063955110785,40.3065784933401,0,1,0,3,40.4678387681076,40.4638049152476,40.4612537736002,40.4469632444821,40.4498206655877,40.7931797706993,41.0822506737093,41.0680799087966,41.0725742964705,41.1907026478937,40.3069330516694,41.3838366955439,41.2303586955958,40.5732424807605,40.8002771842023,40.8591565501047,40.893753475015,40.9158783115378,40.96201205972,40.4892705485403,40.4740877055738
420,40.7172826818943,40.3065252879321,40.3064887872157,40.3067802708961,0,1,0,3,40.443897605646,40.4431556414483,40.4359901729277,40.4169758642776,40.4259599836048,40.7022201059298,40.8971075101974,40.8870539011369,40.8908468805052,41.1208654578571,40.3072784098743,41.1798418309355,41.0750653791427,40.3894472911006,40.5638700810491,40.6605051843534,40.6959770086965,40.7182556725877,40.7877513760255,40.4580698169556,40.4460042171833
450,40.6322829151343,40.3064612358753,40.3064252415911,40.3066935223742,0,1,0,3,40.4338892837478,40.4219358882534,40.4085917148918,40.3812153272002,40.3757389416815,40.4725201133133,40.7143153597933,40.7239859938231,40.7305601348269,41.0062196290528,40.3070938944865,40.966284249601,40.955691542378,40.4463319324947,40.5336573514994,40.574249554604,40.5830524409423,40.5964303111783,40.6599757374504,40.4515772102913,40.4467404083518
480,40.5585866596924,40.3064493874525,40.3064186660923,40.3066860674786,0,1,0,3,40.4372043008462,40.423502660337,40.4008609489609,40.3711232421903,40.3666414419851,40.3968911049269,40.5795506369122,40.5921994256643,40.626492210188,40.8314117589355,40.3074656159179,40.7897154637575,40.8850790228826,40.4459819975127,40.5003783833456,40.5216397427619,40.5157126049859,40.5229552347233,40.579837214772,40.4183667101183,40.4469885013266
510,40.4856191490368,40.3064978100444,40.306499101335,40.3065544179229,0,3,1,2,40.4783103087969,40.4629621986256,40.4394403425063,40.3910931885543,40.3470946709841,40.3084641412871,40.4214852653638,40.4904367550221,40.5549517536629,40.5540329340862,40.3165531173151,40.4965131073277,40.6607281560992,40.3159965547101,40.3563538451398,40.4203555956874,40.4513170367575,40.4314688374112,40.4646579232565,40.4019986390169,40.4929028136706
540,40.4243972322466,40.3062712112792,40.3065657933101,40.3067496451191,0,3,1,2,40.4682844376196,40.471557734269,40.4502775351668,40.3950761268468,40.3189562397747,40.3058226538963,40.3648617882457,40.4350124000884,40.510825207923,40.4346447583808,40.3056650653947,40.388548169533,40.4523883446622,40.3354829195933,40.3448134565625,40.355556928289,40.3851925019505,40.3809777340293,40.383778484159,40.3941569984867,40.4682540267777
570,40.3934778630414,40.3064970004641,40.3063965635096,40.3064344727292,0,1,0,3,40.4118594790563,40.4054985021538,40.392439192487,40.3509288439597,40.3203033114406,40.3547840098176,40.3705535976146,40.3997491490649,40.4562050903883,40.407624875773,40.3099293862504,40.3906889828268,40.4160088418087,40.3525308025874,40.362091321058,40.3738759794479,40.3980167044436,40.4017335041705,40.3709938698922,40.3618338463837,40.385285076967
600,40.3773684602682,40.30649230978,40.3064524696754,40.3062769981839,0,1,0,3,40.3713740354639,40.3818562111639,40.3404317283821,40.3298205664191,40.3147608831472,40.3338079975734,40.3585119738992,40.3608045452464,40.3915968622146,40.398248045201,40.3071008345118,40.3894879060657,40.39814180121,40.3401774098078,40.3615769976166,40.3732904987298,40.3805159290838,40.3887243740082,40.3656844179659,40.3360347384781,40.3679256053826
630,40.3599043997244,40.3061976002397,40.3065659859457,40.306461115201,0,0,2,3,40.3505452150471,40.3380925342634,40.3191014801874,40.3186418747327,40.3080292950399,40.32293059799,40.3210001409881,40.3225430120538,40.3426252619642,40.3780240524317,40.3382275624027,40.3776181083513,40.3763324960519,40.3547659893367,40.3561637220517,40.3566427840733,40.362890844932,40.3691463008686,40.3627910038825,40.3303411227697,40.3468683133
