"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9115737300424,40.3063894906014,40.3063428698977,40.3066535397557,0,0,1,2,40.5612293220103,40.5243401571875,40.4930659925758,40.479019481842,40.6182523215574,40.3139971686393,40.6666791696693,40.6861489904137,40.7616850197574,41.5220751155454,40.3999471331624,41.123887594045,41.4540629002276,40.756640397731,40.7879930008774,40.8364884092636,40.9637963318077,40.9900369409339,40.952174623929,40.678002352515,40.6180446381659
360,40.8564319449894,40.3063847595729,40.3064629788934,40.3065923323023,0,0,1,2,40.4881883206398,40.4599115237429,40.4474405200322,40.4411800735375,40.4831244215308,40.3096631597711,40.6143016288862,40.6246224370826,40.8114586742552,41.4126707166617,40.6665254089277,41.3643398699832,41.1205783933258,40.8159070544874,40.8505949873937,40.8281430667469,40.8460487836568,40.8762136851637,40.9262988319215,40.8178982416016,40.5634402483844
390,40.8083289999408,40.3064964831531,40.3064827524669,40.3066059694065,0,0,1,2,40.4806475042362,40.4667365455012,40.4637690395606,40.4367897652581,40.4867744487635,40.3067073414568,40.6729566886141,40.642359418011,40.7324878469943,41.138153505243,40.5797416179913,40.9756078597805,40.9054088333411,40.8417085925035,40.8467148034064,40.8245715932782,40.7923139490971,40.7990617254838,40.8809006904875,40.5299065539441,40.4997639199335
420,40.7657732524982,40.3064987572609,40.3064707564402,40.3066599929177,0,0,1,2,40.4349833035272,40.4234905796781,40.4104722534858,40.3968470416093,40.4590124743747,40.3083646311366,40.4991629596396,40.5366861891149,40.6444328838818,41.0041386354589,40.4097511057692,40.9093032479838,40.8363394637141,40.8012588099136,40.812462062086,40.8056958627343,40.7479032834903,40.743543987247,40.80288345254,40.4899641750586,40.4625644489784
450,40.7399045222137,40.306465463203,40.3064494871938,40.3065795347028,0,0,1,2,40.4475783542403,40.432554059868,40.4250715395908,40.415694953725,40.4556426328021,40.3080013325364,40.4206393708488,40.4893545566581,40.5845431394592,40.8176327590482,40.5752339555271,40.8401270931014,40.6954110967624,40.7580588440934,40.7617322078992,40.7639246379368,40.7098373489805,40.7063288843781,40.7385244260412,40.4865326960677,40.469778845236
480,40.7131806884949,40.3064580843203,40.3064740899874,40.306583095788,0,0,1,2,40.4487976855706,40.4324948810275,40.4166498272542,40.4002994313029,40.4257158220676,40.3073025103202,40.4003718781228,40.4616438351615,40.5617919584135,40.7207122213208,40.3757363896105,40.7907693380992,40.6032159236018,40.6956767611829,40.6976576034824,40.7148413373422,40.6863296355249,40.6849503492533,40.7023554719475,40.4786228472877,40.4673433659115
510,40.6792326227152,40.3064418847473,40.3064645482668,40.3065807424998,0,0,1,2,40.4046540169745,40.3990799958669,40.3880233743429,40.3787153118202,40.4312059474834,40.3072473485912,40.4067994851185,40.4254504999626,40.4990076527478,40.6434625277235,40.3383338863606,40.6969952162746,40.5281959096749,40.6213648485503,40.6283042031175,40.6489201463315,40.6680537051877,40.6727003353072,40.6799605471444,40.4434910101069,40.4283385833241
540,40.6312392729311,40.3064490144621,40.306466240675,40.3065956910734,0,0,1,2,40.4002670014578,40.388011348027,40.3720948611305,40.3703930557681,40.4214179795132,40.307508469447,40.4190242537202,40.4145286946776,40.4563128743439,40.5492988560298,40.4003765008016,40.615155800007,40.4879854951558,40.5549414523915,40.5791356656543,40.5923480676725,40.6337916667302,40.659923679076,40.6608166893587,40.4209517298507,40.4158005588964
570,40.58118222231,40.3064518843439,40.3064640341641,40.3065972811355,0,0,1,2,40.3914386417923,40.3830020051624,40.3697989287108,40.3635158765329,40.4124037687443,40.3075516000448,40.3940212260922,40.3999756189033,40.4401795206749,40.4730243056949,40.4006394121991,40.5483129427211,40.4626486595409,40.5115639723629,40.5366672277115,40.5546345879666,40.590629536027,40.6412415890548,40.6459072195941,40.4099950428195,40.4024497240195
600,40.538460846087,40.3064496283742,40.306460962146,40.306595474457,0,0,1,2,40.3808782250118,40.3777639454762,40.3658317087493,40.3576238008821,40.4014269024756,40.3072408381469,40.3732531077993,40.3908209147973,40.4342694909665,40.441542823386,40.4410645706808,40.4865210281683,40.4431077596688,40.486357562173,40.5002694636271,40.5211144079749,40.5499110774408,40.6108434325631,40.629546497167,40.3985431551916,40.3875196829077
630,40.5059251838639,40.3064487226511,40.3064550259102,40.3065917460652,0,0,1,2,40.3712189916574,40.3696777363294,40.3608163791853,40.3526351004321,40.3897158183577,40.3073414784945,40.3640082185408,40.3798334624325,40.4132051299472,40.4295201498181,40.4321861054444,40.4262925165139,40.4260872216827,40.4693747817011,40.4747939048206,40.4887982956034,40.5159970790269,40.5731888738241,40.6128650654254,40.3859831741807,40.3768102156106
