"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.654433699396,40.3064879253136,40.30644267323,40.3064958233826,0,0,0,2,40.480445933288,40.4674567235522,40.4481043496604,40.4065553014989,40.4253456103125,40.5891907092573,40.6595023194853,40.6877098213433,40.6829030922301,40.6953895036767,40.5833010699276,40.7281456577625,40.823691860827,40.6474699162318,40.6530499051074,40.6701994938463,40.7040733938736,40.7152828946717,40.7316313800263,40.569703124958,40.5296789644101
390,40.625674271018,40.3063769724699,40.3064115736774,40.3064765811346,0,0,0,2,40.449410551599,40.4413957862061,40.4373715612935,40.4124494389553,40.4020499385529,40.5910036626337,40.60897121516,40.6188782396833,40.6236158486146,40.6349458744164,40.5257890291587,40.6453609218549,40.726596329393,40.6594121682131,40.6472656324804,40.634835302065,40.6685713623198,40.6910035694429,40.7028083260338,40.4978708155624,40.4678399763736
420,40.6028998445169,40.3064152927008,40.3064311355656,40.3065103622683,0,0,0,2,40.4126936169867,40.4095393045166,40.4056492764711,40.3823495084796,40.3506323834944,40.4929403675652,40.59662990597,40.6044631443533,40.5998688418844,40.5885102300183,40.4759666092659,40.5951546120384,40.6331232776683,40.6540124470971,40.6479615841619,40.616091344747,40.6058085129996,40.6504800027382,40.6584979486022,40.4593006289875,40.4186506941725
450,40.5817563927693,40.3064082176375,40.3064209775717,40.306530364162,0,0,0,2,40.4168336440001,40.4114444817864,40.3992949847643,40.3761769492442,40.3914870544455,40.4686539818626,40.5764097889925,40.5800268134229,40.5766752565809,40.5521704095652,40.4162261850297,40.5570096408652,40.5803593547484,40.6159436408478,40.6236385382956,40.6074441105488,40.5862904628425,40.5923823818178,40.5964625625958,40.4371037226448,40.4266399628673
480,40.5564756993616,40.3064251838683,40.3064328332112,40.3065484231424,0,0,0,2,40.3967145615948,40.3830107989876,40.3715399902289,40.3587248155471,40.3774089192777,40.4219087520538,40.5396208148025,40.5457710469818,40.5487831005509,40.5209425008717,40.4125095214992,40.5235010752936,40.5402906102842,40.5417402266759,40.5857453646161,40.5886050499002,40.5819966964373,40.5673176150225,40.5597943323518,40.4281568831004,40.417428235142
510,40.5324322259571,40.3064367607239,40.3064402812109,40.3065653837249,0,0,0,2,40.3821833419939,40.3741530985239,40.3627442655414,40.3570105325307,40.353156167961,40.334356113517,40.5241623151789,40.5217794391324,40.5219499705189,40.4975177877925,40.3804560553485,40.4970855700129,40.508326316465,40.5028209102834,40.5530502483569,40.5634764613798,40.5739805967564,40.5650917345881,40.519877219971,40.4054174082664,40.3975006639843
540,40.5051183847919,40.3064357861814,40.3064361083994,40.3065855562579,0,0,0,2,40.3784129009441,40.3639347900304,40.3572002400251,40.351686226519,40.3570389927163,40.4152010897964,40.4946077297827,40.4932947702837,40.49316020065,40.4802971268502,40.4090728345934,40.4811171632078,40.4851484672816,40.4761846397464,40.5064489355183,40.5309920631825,40.5524493163819,40.5542218082704,40.4786393204317,40.4012342677634,40.3971145733239
570,40.4682513343347,40.306445682125,40.3064409837317,40.3065819760515,0,0,0,2,40.353293532297,40.3486555672137,40.3470581171246,40.3420024179672,40.3495379644334,40.3292793874444,40.4619322379542,40.4598680482839,40.4628854287933,40.4668563072344,40.3963361261138,40.472043483888,40.4711328905451,40.4450986533261,40.4548608578795,40.4876202983442,40.5222400180358,40.5250127359694,40.4591456329366,40.3792616463659,40.3721022184946
600,40.4333428754724,40.3064441896897,40.3064438104937,40.3065749782806,0,0,0,2,40.3402276239674,40.3388509438142,40.338032792264,40.3367810279105,40.3554985419925,40.3385184266145,40.4351086201859,40.4337602870837,40.4387228558646,40.4510654195489,40.3786900836653,40.4596025535656,40.4629617559352,40.419421779112,40.4287702715272,40.4346045309213,40.486756838407,40.4933914355296,40.4523324855487,40.3532823454338,40.3479080113476
630,40.4159976350518,40.3064318752658,40.3064337700553,40.3065749520274,0,0,0,2,40.3363793375209,40.3356109655485,40.3354576786779,40.334074808275,40.3506932577446,40.3725632680724,40.411880791899,40.4097434171051,40.4176840170588,40.4314505078737,40.3671293165562,40.4397870911124,40.4553492782414,40.4148970856114,40.4209067699415,40.4215367446549,40.4341314724464,40.4670082893079,40.4489018653674,40.3462944132286,40.3418815760966
