"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6623253746119,40.3064850739342,40.3065419856495,40.3065015816898,0,0,3,2,40.4984750930394,40.4801596683365,40.4420106004515,40.417754244515,40.3834201338566,40.3130453364098,40.4826792542064,40.5137485707351,40.610844582543,40.6738642694386,41.0476220235456,40.6868423944464,40.6377385048503,41.945475547502,41.7247917818387,41.4413808306424,41.0709155819349,41.0978788466921,41.128847462801,40.5758608950238,40.5268593451438
360,41.3800886853042,40.3063970786309,40.3064863956381,40.3063837088221,0,0,3,2,40.4517001140522,40.4397200043003,40.4198314341542,40.3827832691007,40.3829422262702,40.3117865985214,40.4232314586041,40.4379983671464,40.5428837642686,40.6729482603763,41.0574580422874,40.6638296739271,40.6140797080907,41.6868845209043,41.2912515574696,41.0391452086683,40.8100209511136,40.8010477766865,40.8342654580594,40.6042001964966,40.4888990519216
390,41.0653738455838,40.3064278169335,40.3065030009055,40.3064248767935,0,0,3,2,40.5302510144343,40.5217764702258,40.4695107066286,40.4033139199962,40.3746220454788,40.3116506869187,40.3766729672569,40.3963286841327,40.459831569722,40.6655730095555,40.9543981147628,40.6634010573235,40.5720432963142,41.159282185855,40.9040165239744,40.754999461821,40.6728565936375,40.6708425808501,40.7316419270597,40.8336172844798,40.5685861860918
420,40.8302478216708,40.3064350990184,40.3064711205448,40.3064086661737,0,0,2,2,40.549003095169,40.5526553639146,40.5030736539757,40.4141460076859,40.3747423601683,40.3082117833856,40.4072203665332,40.4059114839286,40.4775848377337,40.6011386920224,40.8483625817096,40.6254771885185,40.5598739867194,40.893097613661,40.7491489141664,40.67409636606,40.6324972448265,40.6440233466021,40.7367169838376,40.6185118445484,40.5490040036618
450,40.705585254013,40.3064399934538,40.3065115406263,40.3064149657465,0,0,2,2,40.5503353141616,40.5367506432212,40.4697334210969,40.4138254410703,40.3727583969943,40.3110802767935,40.4147806652018,40.4444339859869,40.4982309746065,40.5881545842255,40.7104381910295,40.5897930815289,40.5228016215996,40.7544522673555,40.6947230959442,40.634886891197,40.5681748695683,40.5574299203912,40.6563594611377,40.6061098932995,40.5309942794395
480,40.621901651551,40.3065242364295,40.3064959098724,40.3065312484526,0,0,2,2,40.4737760465844,40.4836227712529,40.4326136727469,40.4130618515689,40.3602258478281,40.3084556850025,40.3672360393658,40.4102201025661,40.463275429353,40.5479569259919,40.6251200832261,40.5381264921882,40.4775282393179,40.7463708458988,40.7310931853352,40.6446883619856,40.5629681280565,40.5400426256192,40.5886684706612,40.5190998086695,40.4627622966936
510,40.5961767693255,40.3064380681988,40.3064694536775,40.3064460337496,0,0,2,2,40.4818217805447,40.4654511511456,40.4268766885333,40.3961188037321,40.3465185351104,40.3094374230478,40.3404266087564,40.3612692991319,40.3954295673903,40.477177287711,40.5779833927537,40.4658418730613,40.4336879627961,40.7792698259487,40.808497204665,40.7748370257313,40.6138136679637,40.5298161348621,40.5492457088697,40.4402210164014,40.4710128780022
540,40.5953405209819,40.3063946036405,40.3064561519555,40.3063966194177,0,0,2,2,40.5065789693248,40.414421931426,40.4060469133265,40.3587783283752,40.3354938803389,40.309275837434,40.3368993762156,40.3484264924077,40.3647213762537,40.4151912990373,40.5078613047535,40.4150186109745,40.4029845843876,40.754388380499,40.7819309447859,40.803010208008,40.6497157771984,40.5592007057381,40.5266830042299,40.4024569088705,40.5156720126264
570,40.610616170714,40.3064084028342,40.3064624434182,40.3064446687563,0,0,2,2,40.4169094585384,40.4000020175165,40.3897771336552,40.3532059501869,40.3257820354316,40.3087995753953,40.3388409108019,40.3509829215556,40.3641458960597,40.3841570244509,40.4673136920473,40.385455239412,40.382348028724,40.5996037533037,40.6636594765345,40.7167778723333,40.6853712298649,40.614769961282,40.5131787756544,40.3876863364677,40.5030402983987
600,40.611998779509,40.3064230832209,40.3064727183988,40.3064918404181,0,0,2,2,40.4054468507748,40.4037899002066,40.3941415685566,40.3634944754335,40.3219935020388,40.3088254224226,40.3392337764704,40.3435747606877,40.3575743082076,40.3699989675348,40.4569296635358,40.3699766672654,40.3682319237776,40.4948238698267,40.5403016134475,40.5845292758604,40.6356017172888,40.621558520714,40.5168836343213,40.399814995747,40.4384395820752
630,40.5598775945557,40.3064173106561,40.3064752645664,40.3064986565134,0,0,2,2,40.4080956538008,40.4093222752576,40.3932162412817,40.3609933475762,40.3327476014855,40.3089392874174,40.3429712411785,40.3424189811633,40.3530296294196,40.366013375946,40.4509338806086,40.3652565009576,40.3595085219503,40.4540776900596,40.4739800261662,40.5007693422439,40.5428222278105,40.5818279270249,40.5335105424313,40.4010632564944,40.4139455681292
