"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7913415612156,40.3066399327372,40.3064576847281,40.3064183156256,0,2,1,0,40.7648301728985,40.7356738289712,40.7316962933182,40.7202879596594,40.5751329544561,40.3104238495542,40.3846553143267,40.4183519570813,40.6036682863943,40.7055892078797,40.3109811464066,40.7019714649776,40.7696379504166,40.3946393532461,40.4104783190806,40.4634828474671,40.5040389847276,40.5600432084293,40.5660139175901,40.843564430108,40.8205336298754
390,40.6814428860738,40.3065763704112,40.3064429678215,40.3064130568481,0,2,1,0,40.6694729140448,40.6554838071238,40.6353092646779,40.6319559002975,40.5377233581672,40.3105892315262,40.4387091145579,40.4504645949027,40.4741392000851,40.6364527088335,40.3105694120405,40.6494074664688,40.6869733170723,40.4066214747445,40.4233581271505,40.4507469948496,40.5015963876297,40.5341059050883,40.5315022367769,40.7499119975082,40.691642768744
420,40.6021301074166,40.3065172552643,40.3064549655146,40.3064008592746,0,2,1,0,40.6181194671302,40.597619164796,40.5793741370683,40.5923466723646,40.5099823438307,40.3098374750241,40.4108481528885,40.4336750994279,40.4446246823434,40.6002573975167,40.3102533667756,40.5957083218414,40.5987892911381,40.3629498239648,40.3804119344885,40.412781658947,40.4774912915919,40.4928905295294,40.500191747383,40.6998511128313,40.6339596909088
450,40.5923721779415,40.3065186027182,40.3064565603304,40.306436278064,0,2,1,0,40.57823630884,40.5535252595716,40.5229199994081,40.5363254749225,40.4824830942069,40.3097921475259,40.3750845905614,40.3987181034183,40.4268722095483,40.5524946917721,40.3108465818019,40.5442432123739,40.5452935617267,40.3638370467005,40.3752145462033,40.409906866792,40.4410479814186,40.4457003927021,40.4569149331771,40.6814940110384,40.6023474804043
480,40.5868640398174,40.3065421341744,40.3064409572039,40.3064118051743,0,2,1,0,40.5441285803656,40.5199810760213,40.4764586254846,40.4716211604357,40.456544240888,40.3094907566998,40.3575629419034,40.3694991031325,40.4037348028089,40.5217109046009,40.3106894800903,40.5186035123122,40.5162762878108,40.3663347756937,40.3707154649498,40.3878372648992,40.3985145612671,40.4085957080053,40.4221039804037,40.669264244409,40.57177098533
510,40.5608673556326,40.3065392066844,40.3064507403159,40.3064316335686,0,2,1,0,40.5143110861498,40.4940502598421,40.4632578857981,40.4653077061904,40.414829837726,40.3092001897928,40.3531248646749,40.3628572566383,40.3849699648143,40.4905967079231,40.3106022982752,40.4807950411607,40.463944242931,40.3656639871251,40.373959767766,40.3740855571156,40.376228297629,40.3884570413654,40.3975980058426,40.6431114911922,40.5384226971919
540,40.5355621381821,40.306545792046,40.3064541997998,40.306431802765,0,2,1,0,40.4869240222645,40.4717294732349,40.4618583546373,40.4567367246935,40.3805257962563,40.3087822000935,40.3514679160041,40.3676006105975,40.3821127362404,40.4549751008075,40.3103767528707,40.4354165260903,40.4211623277376,40.3474740662389,40.3525625100588,40.3563205012517,40.3628236660705,40.3718166217728,40.3742959084583,40.6016297612244,40.5078406068177
570,40.4753329141315,40.3065499179453,40.30644923825,40.3064154011395,0,2,1,0,40.4626626965296,40.4553506782753,40.4657833710906,40.4394103784635,40.3775104302806,40.3087654302269,40.3433998657549,40.3572665496856,40.3769340808425,40.4304432988226,40.3102177705032,40.4239397315202,40.4004777515893,40.3446958291599,40.3471968088202,40.3536545727319,40.3578287140028,40.3614586731494,40.3632730562743,40.5840436043348,40.4812798084637
600,40.4336664606017,40.3065527893786,40.306445396327,40.3064156652553,0,2,1,0,40.4392236634333,40.4388714046359,40.4623913627368,40.42933993764,40.3805138418401,40.308450209391,40.3536228300638,40.3614719272152,40.3867871321068,40.4181439844803,40.3100220344599,40.4091776716841,40.3960144247565,40.33621818041,40.3395735201283,40.3489115449909,40.3555489722138,40.356448072282,40.3596490997411,40.5608137676442,40.4553544179405
630,40.4186913682361,40.3065528261216,40.3064479797153,40.3064316935755,0,2,1,0,40.4161136843178,40.4260195330977,40.444568951891,40.3889342161467,40.3710563415849,40.3086013317855,40.3540020552382,40.3667608945617,40.3839608191536,40.4059941249231,40.3096089714234,40.394117007076,40.390537204465,40.3289636656909,40.3327462082672,40.3464752226016,40.3526541772071,40.3536684942096,40.356060064722,40.5298662526264,40.4247010153772
