"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.5641340266253,60.7211776323918,60.721195037389,60.7214923497669,0,0,1,3,53.4818118534928,54.4756430611321,57.3594918622128,59.3914320986846,60.6880330712649,60.6362944226769,55.1157173909656,53.2708586460597,51.8748136844521,50.0417137029267,51.4788799028713,49.0551912629398,49.1781587802121,47.2668084922228,47.9517624843802,47.3993654992342,47.4713275329925,50.4645544348799,48.3208167005456,52.0704026531418,52.568711978702
360,49.9266691429973,60.7211187747182,60.7211754597337,60.7197620982128,0,0,1,3,57.4881631118345,58.0792772303121,58.8186158539562,58.7559416613083,57.1541763256226,60.721918281457,57.4684511459441,55.4924720469836,53.8658456351138,51.4067029061389,53.7942226471361,51.5545786898972,51.6931084374202,52.6226234084084,51.7284361278559,51.2067886105334,50.2413835350067,50.0724965126469,48.9342421234716,55.3509098025183,56.1552176549523
390,52.5100203214118,60.7211762589337,60.7212214617212,60.7215383532791,0,0,1,3,58.7645245318825,58.8223305773475,58.8911939968386,58.9074620399465,58.3740499418564,60.689925188113,57.3876550802219,57.1052756428676,55.8077793819814,52.1929328524899,58.6366583449519,52.5138012747666,53.0129612818098,54.6045781920769,54.1619555586995,53.4169605363368,52.3297103620148,51.1223013430118,50.5375559280335,58.1413846025604,58.6544635116791
420,54.6905885084298,60.7212020044221,60.7212105733193,60.7216132284274,0,0,1,3,58.206451957061,58.1695723056482,58.2609566656639,58.7666777506219,58.668226622734,60.709493818962,57.4086498758524,57.7831102356909,57.2250611313732,53.2744538325476,56.764294279112,53.3698370851124,55.0861985376872,54.8906025600548,54.8874502555888,54.7647033388307,54.4906175836803,54.1169496631322,52.5982019720494,58.0023439787487,58.0170877699992
450,55.5503620014455,60.721250479259,60.7212307252472,60.7214428072773,0,0,1,3,58.7344265521988,58.983023580792,59.5220982364106,59.6757445958102,58.7756590989555,60.7080531180356,59.3928932571744,58.8848337007354,58.5293760983236,54.5190198554651,57.3113410803584,54.4286979924309,55.974084670765,55.9403222287271,56.1100015083026,55.7944132515542,55.3904684119314,55.063697766615,53.7985022039851,58.9830705789847,58.6423626417252
480,56.4418116164803,60.7212402234873,60.7212017557615,60.7214129888677,0,0,1,3,58.3015758012479,58.6522945722814,59.1485545733575,59.4122188923814,59.0838799971988,60.7228377803757,59.8290543282111,59.1155540951082,58.7619865833833,56.4403397628721,59.0678369294006,55.965729400784,56.6771038029357,56.8327237943052,56.7490265717272,56.679248679776,56.3563284719368,56.0575218953098,54.9748434767406,58.9394028893572,57.9839743705185
510,58.0756551446738,60.7217029288174,60.7211566741896,60.7214761029019,0,3,0,1,58.2261263906909,58.3171762047997,58.8399272339601,59.0072434072866,59.6280811634617,59.1091770198227,58.0005985984241,57.8234433632043,57.7919149038911,56.9693050688826,60.7324170738356,57.0490511806961,57.0583830019446,59.3449697089328,59.0532331010136,58.7823398123796,58.2966774909772,57.6630103845911,56.495974006627,58.4264992694214,58.1886229306786
540,56.0942117307522,50.474332001767,50.4754266891992,50.4753578098946,0,3,0,0,57.1090101890343,56.8235620331547,56.6411104777558,56.341016211075,55.3725229846022,56.7425774372925,57.1821477228938,57.2354456250026,57.1539563262763,56.458843384209,50.521258467297,56.3969992170323,56.462382389303,53.3854334101536,55.9326341888403,56.3430797320239,55.8448510463943,55.8915540983074,55.9674875210536,57.4938880620337,57.3394835044596
570,55.8679615704291,60.7209459346981,60.7211986595944,60.7214015680598,0,0,1,3,57.1776715622991,56.8371010986593,56.6120346018895,56.563060067158,60.6929281122932,60.726838029273,57.8479829849661,57.4585068969661,57.3731997063667,58.1063168394989,55.366962022498,58.698487291614,59.0511544716548,55.3423648548026,55.8397335574107,56.0278218475955,56.0905830247344,56.2896257702263,55.9724035413268,57.4877313790143,57.4536093679364
600,55.8302129637747,50.4756432100031,50.4755971218409,50.474740038403,0,1,3,0,55.4172164032175,55.6013254187085,55.7520414798053,55.9417993884162,56.7887362209805,50.492024999123,51.5981587419217,54.8410292886231,55.6613167959742,58.1925760609637,50.5863909223648,58.4978824857474,58.404124764663,54.9333153572273,55.416306807347,55.7366242945405,56.0445982451698,56.2999186675351,56.2127917861841,54.3876554365869,55.1083765125995
630,56.0140373827715,40.3066594191553,40.3065606789679,40.3072169569046,0,1,3,0,54.8650883386475,54.5247288046029,54.5048706052211,55.4583439710619,52.5222485145767,40.4062681034284,42.5365270279208,43.3623729678155,45.9556628142511,49.4278098637282,40.3377089014383,52.2942587568473,56.105993281035,55.4150907784869,55.8301028310008,55.9267131797757,56.06363521755,56.0291108154738,55.6700982951359,50.201205144972,54.7109812931883
