"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9094223333851,40.3064571139807,40.3065069676254,40.3067732473668,0,0,1,3,40.5285575789907,40.5249074235185,40.5178553643272,40.4541753821031,40.4144412992897,40.3083452581095,40.6068037981785,40.6413320264031,40.7078406154714,40.8679265371074,40.3806410962616,40.9657404572839,41.2553861060788,40.7406878146977,40.8196957550755,40.8246126472434,40.8511135173581,40.8807943862999,40.9648900465356,40.5646556226905,40.5349098689846
390,40.7081705332122,40.3064666467918,40.3064390648276,40.3064658938996,0,0,1,3,40.577612843368,40.5840524551838,40.5266849133095,40.4709631859959,40.4538662437987,40.3076769590286,40.5683488495695,40.5674421741414,40.6447618204331,40.8782662487965,40.3876851019804,40.9178173236186,41.0249420440526,40.7080140639832,40.6880392288559,40.6950534328914,40.7297470762227,40.752229256132,40.8948017316216,40.5240867028278,40.580306266215
420,40.6135450504452,40.3064926499245,40.3064932833402,40.3067494870833,0,0,1,3,40.5690677963551,40.5503436211293,40.4629066894782,40.4129204411972,40.4066043695628,40.3073506041297,40.4895075406373,40.519537137251,40.6760508056995,40.8019565497478,40.3520118083101,40.8577132105823,40.7616392900501,40.5977724374226,40.5995369174715,40.606635280905,40.6331907603477,40.648070180475,40.8050898174497,40.5474000307321,40.5640784952063
450,40.5465872133522,40.3064845167836,40.30650705617,40.3067989242991,0,0,1,3,40.4777816551024,40.4495454115027,40.3971680178945,40.3857842110279,40.393459175154,40.3070330351521,40.4433057162112,40.4939121427547,40.5582557624623,40.6894981500312,40.4628201486731,40.7735409067091,40.6298516519462,40.5336919609018,40.5325565214386,40.5377082242234,40.5535334964819,40.5684942025847,40.6538561481763,40.4755339746771,40.4817563977621
480,40.4918827364394,40.3064726090452,40.3064852612246,40.3067165385966,0,0,1,3,40.3999631837506,40.3769315032781,40.3615736277277,40.3601074127793,40.3956265082989,40.3070661811168,40.4484308173922,40.5040267826008,40.5017944684446,40.6205227329027,40.419521916093,40.6591466321615,40.5653118114123,40.4887452659511,40.5000548825361,40.5105743108281,40.5177899717042,40.5229023756225,40.6212606428665,40.4121239888551,40.4063264641961
510,40.4766222289164,40.306480093483,40.3065098266974,40.3067172298538,0,0,1,3,40.3735937271273,40.3645280280334,40.3570049246227,40.3521884467101,40.3678828193826,40.3071810446102,40.4220897827991,40.4548048577564,40.4500071433374,40.5805642806245,40.387752667124,40.5672360836678,40.5160012326082,40.4914906542138,40.4972221227903,40.5055681796943,40.5080024325274,40.5068668755496,40.5600765170397,40.3824801173222,40.3781716048259
540,40.4509375113836,40.3064965675667,40.3065149938297,40.306788842136,0,0,1,3,40.3563144210903,40.3526482366928,40.3480433367719,40.3422220385923,40.3478842844922,40.3070253140295,40.3856821319813,40.3930497753836,40.4095509983451,40.5325508453889,40.3554758438577,40.5188130649883,40.4904107841909,40.4751872151598,40.4837355268837,40.488777999922,40.4824635267542,40.485212275008,40.5001770070006,40.3774323477989,40.3665068206589
570,40.4314102794239,40.3064960153856,40.3064669782508,40.3067577535153,0,0,1,3,40.3473244718346,40.3462704057388,40.3439934232798,40.3349794503985,40.3400872089743,40.3070029241827,40.3544292322051,40.3700663636343,40.3860438891957,40.4917715134542,40.3139699891454,40.476393845324,40.4701042157054,40.4546190528545,40.4610570892447,40.4633067021189,40.4541753747519,40.4589833523816,40.4604841302501,40.3701085417298,40.3587567580165
600,40.4189372163168,40.3066073778302,40.3064995847449,40.3066213836259,0,1,2,1,40.4010253077838,40.3952979789497,40.3808154611155,40.3684038100761,40.3592738883037,40.3122313028236,40.3222476985175,40.3492874929698,40.3752096909315,40.4091393662085,40.3128537256941,40.4364664325562,40.4298418762204,40.4247917845645,40.4414857639588,40.4378129249297,40.4376257293193,40.4408711237737,40.4339599242447,40.4086589720531,40.4132064177221
630,40.3998772655872,40.3065366541565,40.3064459672974,40.3067426531493,0,1,2,1,40.4194067591256,40.4151797921613,40.3951217519841,40.3619864751104,40.3234469274006,40.3069765164196,40.3252763132519,40.3435384633204,40.3776664339193,40.3628679798289,40.3059141663074,40.4044125991856,40.3941117990642,40.4031644483067,40.4165972474637,40.4180481082197,40.4368766968656,40.4298062214739,40.4121032650988,40.4098057411159,40.4178077859986
