"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0300336713952,40.3066958374593,40.3064684960523,40.3064559930079,0,3,1,0,41.0072709045183,40.9884124462088,41.0143737339708,41.0419806742731,41.0481183125539,40.3062454797099,40.6267251032807,40.5991938150616,40.6922281045282,40.8803419276043,40.3039091482965,40.9330152307131,41.0820529195813,40.8566245724909,41.1465404437559,41.0743112924593,41.0252946504179,41.0046688182088,41.0359937137509,40.5871522153986,40.9293038337135
360,41.0233070065269,40.3057461473079,40.3064386523505,40.3064115745196,0,3,1,0,40.9860101176155,40.9978816271895,41.0130223068517,41.0159885970893,40.9903727603145,40.3075779572692,40.5762018736609,40.5136645447557,40.5709027123014,40.773483708876,40.3049231672972,40.7284538873763,40.9962778326689,40.3995144141489,41.111106749281,41.0251035079938,41.023592654938,41.0234014769598,41.0366384842086,40.3787959596634,40.6752317906812
390,40.9932393635717,40.3058975100067,40.3064454949725,40.3064609480173,0,3,1,0,40.9897820725804,40.9910772476312,40.9977020137277,40.9905896817381,40.8420717530024,40.306835358266,40.5472646953412,40.5225580412349,40.5316979685572,40.7546666924335,40.3173978674124,40.691478562447,40.9236110056038,40.3076014923256,40.668901312646,40.9256992787901,40.9045608842292,40.9645338988902,40.9985409551773,40.3403429117548,40.7434310461568
420,40.8133990297998,40.3066958262965,40.3064493580307,40.3065173686373,0,3,1,0,40.8175820430329,40.7878401648661,40.7429499261688,40.6992898749644,40.6888343666432,40.3095628471442,40.4516317624826,40.4881654028915,40.5125477590866,40.7636967733277,40.3100721504386,40.7889434087887,40.8541980820231,40.3216017323958,40.3242712489436,40.4844745635847,40.4984585830369,40.5526636850757,40.6535632792771,40.5155751593365,40.8441649076781
450,40.6275988538212,40.3066649783994,40.3064413618342,40.3064543597231,0,3,1,0,40.6642160273353,40.6455483948703,40.6263265157377,40.5816336346527,40.5004077010925,40.3099402706155,40.40984888139,40.4831500130177,40.566037275805,40.6631487488153,40.3120033208053,40.6201798391186,40.6142575699113,40.371252620562,40.3902457462184,40.3950964056795,40.403337064541,40.429730473057,40.4908401114626,40.7046892638947,40.6842986883609
480,40.5470677680339,40.3065337896062,40.306457317958,40.3064211365652,0,3,1,0,40.579969627594,40.5556665686409,40.5153792321366,40.5209193947238,40.4536491240393,40.3088821316454,40.415841434117,40.4548119866474,40.5166752544363,40.5603142526625,40.3124011196521,40.543718484814,40.5649554858624,40.3581884525356,40.3703167450768,40.3777359247521,40.3856834551903,40.3910368839031,40.4213478664435,40.6530267937429,40.6012393167605
510,40.4922359291315,40.3065893389276,40.3064338291289,40.3064239455991,0,3,1,0,40.499529734414,40.4830086900911,40.4690230596667,40.4649837420885,40.4904472991741,40.3088110771792,40.4059900871025,40.4135429125339,40.4502889060483,40.5067127548053,40.312131834389,40.5013716483836,40.5102926778581,40.3475708844224,40.3518864713673,40.3670854082189,40.3869386184224,40.3882047120934,40.3935542509641,40.6082093009939,40.5320055416997
540,40.4849851383153,40.3066719145309,40.3064442965717,40.3064116168365,0,3,1,0,40.462907948824,40.4625133764102,40.4581513801051,40.4294877525593,40.4498751410194,40.3085109055896,40.3738229000967,40.3875766945152,40.427187460018,40.4700808865457,40.3117623672552,40.4720189609108,40.4705869463668,40.3410451454705,40.3429098311313,40.3466303320987,40.3629731134969,40.3713734200395,40.3763364981944,40.5308551202178,40.4790768192797
570,40.4627111605931,40.3066249071794,40.306438809013,40.3064127829327,0,3,1,0,40.4411038235239,40.4439667845915,40.4230403157048,40.4173711725795,40.3717743074847,40.3081639800828,40.3459495052625,40.3631815898325,40.4031161165896,40.4307440196034,40.3114693305626,40.4370445778195,40.4163047646628,40.3347967826953,40.3400865300748,40.3428263152754,40.3483019797944,40.3579105599663,40.3624396757447,40.4958411163547,40.442095926433
600,40.431897723345,40.3066649594045,40.3064341606711,40.306424840249,0,3,1,0,40.4152309573228,40.4204215177669,40.4066170309408,40.4007993807962,40.354572280131,40.3080695417562,40.3472971687608,40.3562387298454,40.3823743688705,40.4051053120328,40.3116221261059,40.4031129172948,40.3778024883649,40.3290812424668,40.3351089182272,40.3414650540833,40.3442488093638,40.347659915476,40.3509637036708,40.4434335516638,40.4142857076209
630,40.4088092847318,40.3066795822028,40.3064473222613,40.3064148305913,0,3,1,0,40.3974213295983,40.4021565176379,40.3874993769531,40.379935524071,40.3441236086688,40.3080339072393,40.3479072812421,40.3551052903333,40.3642953804817,40.3788436385732,40.3115098980154,40.369095180115,40.3546539202556,40.3216054398249,40.3241037782992,40.3267584223405,40.3307277616162,40.3318143058589,40.3357257204123,40.411839128791,40.3954572548382
