"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6711913104496,40.3059202427743,40.3064166692179,40.3066569605968,0,2,1,2,40.7681223922823,40.6296423123444,40.5142601036085,40.4909347250113,40.3607539405003,40.3082476323068,40.5322206806337,40.541782478041,41.3413368243812,41.4390824548097,40.3035350183279,41.3109940510746,41.1262513312918,40.5081299081904,40.5844146975682,40.5885127721943,40.6028376665351,40.6371387471729,40.567301825381,40.7157215846472,40.8858380015568
360,40.6751338815056,40.3061118525134,40.3063897019239,40.3060689487387,0,2,1,2,40.5874808535125,40.5586138885293,40.5116781077235,40.4484972905895,40.3894259407573,40.3067932625192,40.5149378752078,40.5221645863661,40.8889213692116,41.2390485541072,40.320985824455,40.8692292334705,40.8941802585468,40.3784304472618,40.4226580559505,40.4630400998423,40.5145676214671,40.5479464681369,40.549874526036,40.5934510279551,40.6362697784844
390,40.5571267602302,40.306663952417,40.3065110771478,40.3066295682231,0,2,1,2,40.5328236251342,40.5083542358354,40.4339842540828,40.4048360892365,40.3540081501904,40.3071594655552,40.4784712644263,40.4899839422172,40.8156991684001,40.8572907892839,40.3084640666736,40.7139859513942,40.7324674699519,40.3719029757536,40.4007703566685,40.4108247110924,40.4289041361794,40.4462350310683,40.5216654163964,40.5174094749857,40.5346612268342
420,40.4662733296316,40.3064428667071,40.306437975515,40.3065120332267,0,2,1,2,40.4487789129728,40.4032947575809,40.3994984609817,40.3979507682151,40.3203416170993,40.3069654590423,40.404518987333,40.4112818191601,40.5573944234341,40.7894221772842,40.3100297965509,40.6960626679977,40.5928044927379,40.3407081051459,40.3698057212042,40.3825375702726,40.3857496746214,40.392022053641,40.4070515227273,40.4212894987501,40.4926186351055
450,40.4240328753478,40.3064882404483,40.306466046518,40.3064035913622,0,2,1,2,40.3763778972236,40.3779303008847,40.3910816105899,40.380036243744,40.3156694134909,40.3074325335791,40.3625142643932,40.3720068950028,40.4069065946584,40.6180198529654,40.3077233352234,40.4953947906585,40.4989378121558,40.3261887314917,40.3463331679511,40.3658763484899,40.3692775076206,40.3726119244878,40.3791374578612,40.384011337294,40.4112423745429
480,40.413761528911,40.3065163262407,40.3064492005068,40.3063905926849,0,2,1,2,40.3682920180157,40.3784269154393,40.3807375462533,40.3585277917746,40.3142191132666,40.307060246012,40.3517890672503,40.3632639215513,40.3722069970134,40.462874133711,40.3094834717073,40.3967571756383,40.4442597182548,40.3359906448438,40.3389287786002,40.3549887845759,40.3670176873826,40.3673457380099,40.3691591824119,40.3627505013974,40.3654038803922
510,40.4041808688883,40.306554066739,40.3065192369416,40.3063788525356,0,3,3,1,40.3745226742058,40.3723633903588,40.3652353471221,40.3483366171652,40.3103896292311,40.3165710004912,40.3259802112993,40.3299515986169,40.3312712572414,40.4073382774451,40.3152721618732,40.360145677544,40.3681863849259,40.3288180269462,40.3471837677554,40.3563696487011,40.3664696105868,40.3641505588176,40.3540278710374,40.3574923132995,40.3673750206894
540,40.387007682397,40.3065529550657,40.3064303158024,40.3068202268964,0,0,3,3,40.3396915556913,40.332551629824,40.3199472472767,40.3071888241183,40.2956757731564,40.3076202148731,40.3287051363214,40.3420368558918,40.3397265916531,40.3422670401671,40.3474970336077,40.3502099856045,40.3518692016563,40.3635982710852,40.3773405598819,40.3914465263305,40.3836939969388,40.3715797997393,40.3686601248876,40.3462270223818,40.3419482261707
570,40.3692252554525,40.3063405207995,40.3065102003359,40.3059268225572,0,0,3,3,40.3182635715719,40.3173127956756,40.3164852560274,40.3134739203142,40.3085653497108,40.3124007868686,40.3135798520655,40.3157674236494,40.3205367593172,40.3253495519227,40.3530076057242,40.3247762845427,40.350763754832,40.3471283374856,40.3524459352567,40.3670281827403,40.3711284037736,40.3672380181112,40.3736654651346,40.3228684037252,40.3191607977597
600,40.3571912525112,40.3066028657438,40.3065894128762,40.3068248265963,0,0,3,3,40.3106507826064,40.3090094135664,40.3086557311393,40.3103975206353,40.2999107551186,40.3113100421265,40.3140583443201,40.3146858793595,40.3190474397947,40.3202957288847,40.3307399890136,40.317541826523,40.3303317801856,40.3314743151543,40.3343146957775,40.3437870432818,40.3634841998254,40.3634210734259,40.3667448489887,40.3133305081766,40.3115235245579
630,40.3409097570046,40.3063732874331,40.3065491328562,40.3066308731199,0,0,3,3,40.3096176327247,40.3103497101025,40.3105560649008,40.3109563631654,40.3000958236484,40.3098356831762,40.3092489841122,40.309802567785,40.3132311154458,40.3163835437206,40.3155508948362,40.3163160435716,40.3138540283614,40.3216039769683,40.3229781096108,40.3258422364007,40.349698464647,40.3488734879022,40.350311207808,40.3091513278628,40.309554131451
