"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.3002758684969,60.7207931079091,60.7205843842791,60.7215899651118,0,0,2,3,56.4700508605804,56.8690192685469,56.9223112872318,58.5548299800232,60.6319693640351,60.558585890328,57.3624954200166,56.4207173348057,53.9323253855899,55.3577097118296,51.5024770009037,56.2759537528509,56.4726372143939,51.0928392507981,50.7806686238659,50.5509142048123,50.2923193927281,50.2050414893623,53.3272279124053,53.3521110465289,56.2442493259806
360,56.6506529163606,60.7212717969322,60.7212622625493,60.7202169709389,0,3,2,3,58.4253202560643,58.3852401673839,58.2318331293227,58.9973898408653,59.139977776606,60.6989137269791,59.5105095225117,58.9099876320197,57.5649563390808,54.8419833316382,60.7027064570576,57.8970391386053,56.567252177046,59.828416866831,58.0196825922803,56.7123956730842,55.9630041957824,55.2837105838335,54.037899747501,55.460562663214,58.2485768664684
390,52.5171388113196,40.3059818559222,40.3066040461207,40.3065950640151,0,1,2,3,45.7435883241556,44.782077136169,43.7567958029983,43.1136158016489,42.9995363827947,40.3865681912017,45.682196806265,46.4911550532239,47.5790789886335,51.7106759408266,40.4577103731556,54.6762748312531,55.490030259913,45.3497396402095,48.4601764851651,50.6115139042011,51.6153970363808,51.7533460263372,52.6431396393795,50.7390072774347,46.9875726733319
420,51.1012159026133,50.4757658018897,50.4755364166993,50.4755272840735,0,2,2,0,50.5424828254721,50.5832959672961,50.1695674021644,50.7756373611519,51.3446746134555,50.451644154217,50.5867929527412,50.8089522193196,51.0819418624513,50.5978196374249,50.4553040588807,53.7068224121859,53.725587368247,50.0318684290635,49.5658195871282,49.6736822117637,50.9509225579318,51.0443031683601,51.5843543916903,50.5499593910284,50.4976543114215
450,54.1076678303453,60.7212085327861,60.7211478460649,60.7210188615828,0,2,2,0,52.3282960185766,52.497775915324,53.0630896027597,53.6561395189052,54.2829015413367,60.5934156290539,58.0370984240444,57.0585611171958,55.597726163511,53.6337292774983,60.6405859805367,53.8705247163713,53.1579421608929,58.247536158556,57.8058009818641,57.1523672851636,55.5627499734205,54.286012141836,53.1140707071231,51.7718684468109,51.9288063168873
480,54.5821723580385,40.3063388713269,40.306413316781,40.3065280298451,0,0,0,1,52.4146885469463,52.358211638604,52.190409415722,51.0470146447697,40.3729784166647,51.0609246732666,54.9703353724189,54.5663962601115,53.0007928333064,53.3833954198077,53.2157953500481,52.0123008224755,46.2564050186825,54.4624687457377,54.8864704704738,55.1342034369239,55.6067748715983,53.9550759991297,53.8742907141147,52.3079346445393,52.2322300642088
510,54.8476555936416,60.72123203646,60.7211803507995,60.7209835130069,0,1,1,2,52.9133037959865,53.0279129182084,54.8125253367457,57.4456348074323,60.5973103634794,60.7070563529812,57.7634987477522,56.8412858808055,53.587936123395,52.8317519608176,60.7128368982016,52.1970245822644,52.1338484010496,56.6265925807438,56.1700541476465,55.96248335166,55.802124821639,54.9810652354191,54.64053652984,53.8940399512533,52.4937409419246
540,56.7986839729263,60.7212059288243,60.7211902879081,60.7210556424624,0,3,1,2,56.7168539389909,57.671573234366,59.3753050602292,59.7922656590919,59.5420971302302,60.6966765990926,57.7219437059607,57.3952480138268,54.8776359295739,54.4824336219312,60.7157809242395,55.2517898011497,54.901415137153,60.4032032446608,60.0141429434069,59.6625336669853,59.2890881205062,58.7967941564953,56.600338440564,54.7613730648959,55.6200205224161
570,54.1804540298049,40.3059793279996,40.3064917901029,40.3066794189703,0,1,2,3,46.6744218469665,45.7076202294017,45.0095405794367,44.895240635308,43.0690655066114,40.3815255076942,43.9967253217581,45.3911378249615,50.7157061298847,54.3962851656862,40.4628915505707,54.473553689767,55.0186687265382,44.905913258046,46.6090824552524,48.7487078478189,50.3162852820905,51.271284847556,52.9721299062371,50.7824803946715,47.6308048360108
600,52.4653707637307,50.4756350140757,50.4754695816769,50.4751849629722,0,2,2,0,48.5698076832652,49.645360781222,50.9039762899507,51.6486901037985,53.0161069277039,50.4598326441454,50.1099449164441,49.9014110409532,49.769507365489,54.2758506359283,50.4439885193977,54.1492887674297,53.9911772704506,50.1407929977916,49.8136677055307,49.6317215135647,49.7969406798318,50.1650386905586,51.1362461795246,50.8611518169879,48.9899884305679
630,51.7293555717467,50.4751873732474,50.4755116968499,50.4755317459282,0,2,3,2,51.498893871735,51.8334533013534,52.2058924177606,52.3154096246465,50.4809052096134,50.4878486741523,50.6022485047112,50.6429479201862,50.6824858705738,52.2958331850663,50.4958438035785,52.1773518674765,51.2482023170487,50.7954436764844,50.8209170033709,50.7760622173408,50.6980574258477,50.6733973613373,50.7095242367557,51.3966658400485,51.2256426649237
