"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.8904361750566,60.72124636959,60.7211934494821,60.721011265397,0,2,1,0,52.1224934441526,52.4547561298418,52.9656839923522,53.5009345595493,54.3865781715989,60.7192707794765,55.5114484379215,54.0944815615819,53.402723644572,52.8332318677342,60.6508889597676,53.2728862033493,52.6599104840879,59.400241862033,58.6664795276393,58.1823393245105,56.6457384521798,55.8626396787825,54.9136097275385,52.2873642271553,52.1089537790378
360,54.3705116106253,50.4754810223143,50.4754183776454,50.4755651488315,0,1,0,1,52.6515254974452,53.0637326495785,53.6330141213406,54.1509805276776,50.4992541968103,56.0535214409134,53.4935632158468,53.5962746433093,52.9316398235365,53.2345053215805,50.4717078446763,52.868016110004,52.0318487052125,51.7369141766174,52.2717517933683,52.7334935183191,53.2784947450781,53.6854305369479,54.2602153108811,52.7403586483853,52.4166728104259
390,53.6779840712064,60.7211145165394,60.7211773720983,60.7209791745868,0,0,1,3,54.3930824092998,57.0774376443154,58.8791015568973,60.0367845048081,59.811201509064,60.7100640422524,58.8150701603409,56.4629037029846,54.4865992395016,55.4638334245085,54.0341577970806,55.571198176509,54.4300511961704,52.5120436870153,52.5419499930956,52.7798072597277,53.0873003237628,53.5742658089762,53.7522812954897,53.4534677443844,53.351697965763
420,56.2700468929513,60.7215169140889,60.7212682075289,60.7207093275676,0,3,1,2,58.4890886025159,58.9158903252996,58.9938298800856,59.3362761482569,58.7066873911465,60.7255874494002,58.3090277125105,58.0594354964149,56.9011308985926,55.4134853622873,60.6948033070475,55.7235475827241,55.1246326867811,59.982861962198,59.1944815793608,58.2324869422388,57.0324757565212,56.1831364228518,54.9478580118598,55.1236194623227,57.4405395408967
450,58.1701047435925,60.7201889057208,60.721290291554,60.7216247138535,0,3,2,3,58.9465552341439,58.9550418513046,59.0233304417116,59.6157981821022,60.2709726146851,60.7257543923282,59.7850711796837,59.3669419558698,58.8412458846244,56.3548254523042,60.6821979368925,56.9236527130996,56.8376591335031,60.5157770517651,60.3425749632913,60.232001409255,60.009269055831,59.7439627902086,58.9959070967954,58.5705683311533,58.6553728483373
480,54.2667512266925,40.306401498366,40.30639450604,40.3063417341688,0,2,1,1,55.2319648392234,54.7618004145238,51.9578282716916,48.8460340238574,42.2396429643878,40.343019102466,47.0504966930242,49.4981235898743,52.147053816646,56.2135057844496,40.390365021673,56.5368869583445,53.526507826169,45.5624961477295,47.2019596354709,49.0556267598946,50.8438377569731,51.9448349204199,52.188307769117,54.9853168782164,55.5233554190237
510,51.460503727032,50.4756396516642,50.4754985046732,50.4754123318938,0,1,2,1,53.7845175940292,53.7883789984002,52.5499561086354,52.1178595991558,50.6387349408124,50.4480885472998,50.6293094546184,50.5974221447547,51.877475731607,54.5594657275701,50.4234767554187,55.0666506837752,53.7065851528034,50.4106206615943,50.2766908896958,50.8435785298834,51.7550858395488,52.0247093381971,52.6727279408213,53.0383692704909,53.978987659711
540,51.3440810056264,50.4755300473908,50.4754417157254,50.4754695571646,0,1,1,0,53.9736243004351,54.3949374494928,53.2096869932835,52.7153358779389,51.2959084841839,50.5052021958795,51.1997787898569,51.3592081381191,52.2574011077494,52.8740708035112,50.4987792383951,54.3370887707919,53.6578627941829,51.0822913646741,51.0967633359523,51.1513836394835,51.8018901469513,52.0445495369755,52.3513843363496,53.6371396783562,53.5303578171302
570,51.6722480803087,50.4753014882282,50.4754246256431,50.4753726610758,0,1,1,0,54.1790558220358,54.0292758101101,52.852692696188,52.4147895451399,51.0687491938347,50.4868261772295,51.140004909375,51.2031078494027,52.1512024598635,53.0190743768755,50.4616031209639,53.6360774229378,53.7297147582498,51.0241664513203,51.2250878087881,51.2686113942623,51.6050712411182,51.9679715345586,52.1178214162881,53.7634921671215,53.5496020218941
600,51.7159157915356,50.4754581632183,50.4754407131783,50.4754440552088,0,1,1,0,53.5274369186584,52.918053961476,52.4357443835598,52.2260129983836,50.8383554824988,50.4870188526424,51.3610536714656,51.5076286855642,51.997696036127,52.8083945316858,50.4832073879704,52.7056430559335,53.6457788897062,50.8169682921456,50.994534892352,51.1564760016943,51.3080205670087,51.6592485747575,51.7811614034274,53.4946933939001,53.6208894171993
630,51.9543469953142,60.7211707791094,60.7212442361735,60.7214070176894,0,0,2,3,55.2959940345168,56.1918987415599,57.8323935346621,59.4816979971001,60.6907150382939,60.6561968582235,58.2308966966308,57.0446249769704,55.9544251268429,53.8290289180065,53.1041820420403,54.34233419379,53.9923139359571,51.8107582820916,51.7761946772118,51.6634652371053,51.7556179174173,51.9462238196023,51.7675726461128,53.68480071509,54.7016214224656
