"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0961616550308,40.3064950333805,40.3064816586909,40.3065870170166,0,1,2,2,40.5615308882821,40.4959924776247,40.4619351209297,40.4413243504504,40.4320765206877,40.3093155993137,40.6041663973811,40.6932113492706,40.8254663563745,40.975085125729,40.3101203357868,40.9310045261437,40.7299483555775,40.5424482921459,40.6262333708417,40.672339144032,40.7099809357166,40.7862166807821,40.8094036481695,40.5663997670079,40.6039434422021
360,40.9858209531209,40.3064566866596,40.3064457146825,40.3065636315679,0,1,2,2,40.4582237421994,40.4414453675006,40.4219315444725,40.3949765007696,40.4225695953216,40.3099332027389,40.4473536276347,40.5137469719921,40.6748911377995,40.8174257035138,40.3082635417933,40.8150658224311,40.6313783023622,40.4565904674719,40.5404569006363,40.5883415796834,40.6208271966273,40.6667085215368,40.690750710065,40.4904895656639,40.5276802331496
390,40.8231436572801,40.3064347010541,40.3064315604054,40.3065620805017,0,1,2,2,40.4357668834843,40.4313346691718,40.4159354820375,40.3915333085097,40.40463969087,40.3094221193375,40.3995283646682,40.4204010267621,40.5399204042816,40.7326602719851,40.3082337175212,40.7229714055716,40.5664710794113,40.4078614919507,40.4677104122249,40.5487338303763,40.6147644659172,40.6250031903297,40.6296490348534,40.4728350196552,40.4593800096119
420,40.7071400932298,40.3064888481961,40.3064299966932,40.3064933103153,0,3,2,1,40.4599343485215,40.4531791483818,40.4413815096178,40.4122708478057,40.3664866584246,40.3100596797189,40.373246826748,40.4038243795816,40.499762009808,40.6646283508377,40.3145461945338,40.6451044271483,40.550445119097,40.322649260403,40.3362546821214,40.3580251325554,40.3973333301284,40.4284967637288,40.4623309619652,40.5111989587039,40.4688891151766
450,40.5951703960851,40.3061863429711,40.3063851324402,40.3064684183937,0,3,2,1,40.4580360368427,40.4740284755593,40.5041355127964,40.4457973003611,40.3308293732708,40.3097794669229,40.3725573022376,40.4105815585091,40.4730316839906,40.5210427439246,40.3070004959607,40.4814041984032,40.5157893950961,40.3552860686382,40.3829810667336,40.400228067581,40.4080535167698,40.4126463217339,40.4221433072151,40.4736359811391,40.4615831233384
480,40.5041889677252,40.3066286059544,40.3064192736298,40.3063819292575,0,3,2,1,40.4482577862446,40.4636211510887,40.4598830093923,40.4149574325936,40.3113372464514,40.3092458088115,40.376081513668,40.4127032952103,40.4391742962631,40.4491181868972,40.3113858603072,40.4214951853145,40.467747931034,40.335106255035,40.3569752154015,40.3735843554488,40.3763940751088,40.382761505822,40.3942921240596,40.4158430065404,40.4380810157791
510,40.4535637163585,40.3065768783335,40.3064345186355,40.3063860107188,0,3,2,1,40.4093807346273,40.4183198470199,40.4134199086727,40.3973928492857,40.3117326772494,40.309067510103,40.3535984132635,40.3829387066539,40.3997236309162,40.412461715188,40.3114492612549,40.3931374611733,40.4248808567826,40.3366412869469,40.348992227622,40.3562753136577,40.357829906751,40.3623395806558,40.3713262217328,40.3735370851914,40.4021460075702
540,40.4292694889404,40.3063550065005,40.3064228641928,40.3064911547604,0,0,1,3,40.3554637562122,40.3550421758896,40.3388063016271,40.3129126550073,40.2983176649844,40.3074638893217,40.3431630017767,40.3753474983157,40.3940839179693,40.3862269225711,40.3748526660998,40.3607692275595,40.3948860996791,40.3983455619714,40.3918623179934,40.4133910851285,40.4090488317564,40.4000564055748,40.4005503054475,40.3546262629869,40.3570536899659
570,40.3890300388087,40.3064132552462,40.3064647131429,40.3059491036317,0,0,1,3,40.3253742213939,40.3207171101998,40.3163977963189,40.3145254173784,40.3210396029783,40.307874113452,40.3430229132529,40.3432642704545,40.3602244846758,40.3666547742986,40.3750753561159,40.3711034552444,40.3853645396185,40.3750073787139,40.3785197812078,40.3975275316572,40.400011149696,40.3990586221348,40.4011081777043,40.3416540399074,40.3296796866195
600,40.3574152065955,40.306473877682,40.3064595184184,40.3066995054521,0,0,1,3,40.3201086743345,40.3196719067772,40.3206830643997,40.32325404881,40.3090691433806,40.307121130515,40.348715497086,40.3401206953272,40.3429758345532,40.3506122021059,40.3464768022281,40.3570373805089,40.3797459600397,40.350422494168,40.3553703492398,40.3607087605493,40.3707965624804,40.3821745980088,40.390089996682,40.3243172869952,40.3211894604445
630,40.3425729584739,40.3064271590368,40.3064389183511,40.3066921568218,0,0,1,3,40.323313400372,40.3246341235655,40.325269810834,40.3217047333312,40.3075219807782,40.3069162267725,40.340514788209,40.3393173457003,40.3324807164878,40.3383078291122,40.3314447692706,40.3406225113873,40.3699537386809,40.3440377903629,40.3446356299281,40.3457841389471,40.349919955695,40.3605284624006,40.3696074370761,40.3226474045208,40.322806319723
