"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5172799989562,40.3066786393297,40.3064439821258,40.3063658781988,0,3,1,1,40.5662596998384,40.518232650512,40.4312983489107,40.4355762585106,40.3040694240948,40.3100987803831,40.4609741032774,40.4780366035498,40.5413486103024,40.5724044254518,40.312344848814,40.5528925591563,40.5325694642368,40.3682321430813,40.3738804333782,40.3843761433573,40.3951510039829,40.4049531982457,40.4106605977217,40.7088666132043,40.6089494249268
390,40.4794713057527,40.3066827708903,40.3064457557811,40.3063897048305,0,3,1,1,40.5039022688323,40.4573528409114,40.4052502001192,40.4298894429247,40.3040048963201,40.3093454273734,40.4276732896676,40.4399401957199,40.4925495019227,40.5011122121,40.3130002731647,40.4806137492544,40.4759506175444,40.3587632355773,40.3637899367149,40.3748525752537,40.3826349437579,40.3846350394946,40.3884887545657,40.6088344044471,40.5472505044693
420,40.453547681937,40.3067241950527,40.3064467519186,40.3064236793936,0,3,1,1,40.4396116547975,40.4019261686525,40.4013880914648,40.411985945415,40.303968311259,40.3091807123719,40.3936748240577,40.407648701048,40.4463974108896,40.4475360230773,40.3124865046601,40.427688745582,40.4252623670887,40.3427230573609,40.3463397829182,40.3559736347251,40.3626404947721,40.3648291128159,40.3690485094578,40.5202667003135,40.4830241821619
450,40.4225553296066,40.3067115973375,40.3064478037739,40.3064141891438,0,3,1,1,40.3955226408859,40.3793317735201,40.3947118374411,40.3862384088774,40.3040292259816,40.3084694539963,40.3597712528484,40.3699200200962,40.3971324183335,40.4086888515051,40.3117837863526,40.3859548739692,40.3936682909229,40.3314838122447,40.3362918995207,40.3463561508107,40.3489484866475,40.3511292122562,40.3548464990623,40.4632777878925,40.4152722064636
480,40.3868948282848,40.306713010696,40.3064499873348,40.3064139602794,0,3,1,1,40.3645902525311,40.3539373306481,40.3578659293562,40.3566278418518,40.3054274812317,40.3080308335071,40.3425602770507,40.347715310273,40.3670983509642,40.3765278692956,40.3113516693327,40.3658960320125,40.3681960872198,40.3224577189576,40.3275583572096,40.337156647786,40.3396634825113,40.3403171425722,40.3428062580897,40.409566150441,40.3741496534656
510,40.3606724535442,40.3067155348709,40.3064498446444,40.3064288056956,0,3,1,1,40.3407348647793,40.3340401240064,40.3368018523684,40.3375305907712,40.3052994309712,40.3076535895112,40.3324141847069,40.3368864567576,40.3600091868484,40.3537284256939,40.3108968980544,40.352375867925,40.3505908209504,40.3166783174327,40.3193998569006,40.3247448550799,40.3272847212559,40.3278277954893,40.3303429568704,40.3617747567351,40.3478151970581
540,40.3403592783494,40.3067133508646,40.30645052441,40.3064652873034,0,3,1,1,40.3292491708422,40.3278647994816,40.3322131626133,40.3339315441681,40.3041619792509,40.3075483304947,40.3232667276324,40.327928746919,40.3457390747422,40.3378669070158,40.3106460804708,40.3362377507247,40.329839849185,40.311839877935,40.3132449265574,40.3143674803572,40.3154753240694,40.3174681403453,40.3200407079778,40.3376321952052,40.3332583853892
570,40.3347511874889,40.3063981522023,40.3064554175658,40.3064690180052,0,0,2,2,40.3222720362257,40.3215502439001,40.3208234100592,40.3167610617079,40.3007529583574,40.3102375492166,40.3101404462647,40.3120492775175,40.3182802994135,40.3308016347004,40.3273876285248,40.3263478344194,40.3273406221225,40.3360656033817,40.3345087425522,40.3331216987375,40.3294135473392,40.3316512511419,40.3319004509373,40.3283537449881,40.3242773382404
600,40.333967213631,40.3064004089376,40.3064220955113,40.3062114795914,0,0,2,2,40.3190508595577,40.316981216607,40.3116705231249,40.3079257762553,40.3048418440964,40.3070178834771,40.3101187055467,40.3110427929591,40.3136352038097,40.3164572404736,40.3329799009723,40.3237490174471,40.3284997123976,40.3353402641611,40.336585431146,40.337693486862,40.3361123398062,40.3352020611344,40.3292896810327,40.3218047944502,40.320112097387
630,40.3346153768506,40.3063694990858,40.3064665573978,40.3064141854773,0,0,2,2,40.3139143565562,40.3113571790088,40.3078410882944,40.3073796200904,40.3043872008281,40.3086631437675,40.3099830323075,40.3097170497314,40.3109127503938,40.3122714254891,40.323221269893,40.3139950345427,40.3214005225478,40.330969867243,40.3329405534311,40.3363942967434,40.3358116158761,40.3349924881606,40.3321059501159,40.3159815186408,40.3153782194032
