"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1258774186587,40.3066814789548,40.3064414934429,40.306390892385,0,3,0,0,41.0143050162552,41.0252247131652,41.1074557093329,41.1299293924378,40.6748980871653,40.9802734997722,41.3114924661657,41.3312460840711,41.2638323165652,41.2867312945891,40.3134333470211,41.1178920946742,41.2864979126276,40.3301808514537,40.3757290416257,40.4176089878047,40.5251745635282,40.6069480121152,40.5724852696101,40.8901348544911,40.9753088811993
390,40.9971057671893,40.3061359609358,40.3064396223123,40.3064097262752,0,3,0,0,40.8950725278359,40.9027224099017,40.8533878497691,40.7497669351664,40.6360029102683,40.9534336723022,41.1334382939454,41.1135917581206,40.9354621166785,40.8479638311343,40.3127027015843,40.7917306382203,40.8312762487136,40.4174622876714,40.4426226114993,40.4760108878589,40.4981493547357,40.5061549357769,40.5002997342437,40.9496654435004,40.9065271092161
420,40.8628976680145,40.3067987545432,40.3064370986019,40.3064044805245,0,3,0,0,40.8698149253582,40.768983904002,40.7794695415314,40.8270219160204,40.6425584583758,40.7987134286821,40.9732426630524,40.9772815846189,40.7634579357026,40.7240858424523,40.3128868114249,40.7128204421274,40.772118022515,40.391304510257,40.3904303078058,40.3930534629127,40.4201792439365,40.4448370411135,40.4506564688265,40.9530291642778,41.0113529284491
450,40.7918960036904,40.3066769904961,40.3064348288288,40.3064267822419,0,3,0,0,40.7074432043464,40.6619443277666,40.7373094704624,40.7846949711762,40.5835491321924,40.7127138846849,40.8725077239519,40.8706377130194,40.6825825170487,40.6503876444792,40.3166493806989,40.6483724372291,40.6784920359603,40.4224566041018,40.4355600509294,40.4347295813395,40.4489192803279,40.4722398261531,40.4774300622863,40.9388111749992,40.8927277727581
480,40.5573644658238,40.3066794508053,40.3064359933994,40.3064105503447,0,3,0,0,40.744586163176,40.6591580467829,40.6603539158004,40.6559639594527,40.4667343056302,40.6278812557316,40.8173293858957,40.8059139521221,40.6219507521063,40.6002590813637,40.3124538883077,40.6055568988091,40.5849142502884,40.3921273202013,40.4230867886887,40.4372329115741,40.4594516508976,40.4729933069474,40.4507445248197,40.8574303745838,40.8618856102768
510,40.4873771017308,40.3066679849363,40.3064373414854,40.3064495264768,0,3,0,0,40.6712239342804,40.58622435964,40.5614655737915,40.5874332494607,40.4097831829587,40.6933136633673,40.8188578248588,40.8010725820958,40.5624550551856,40.5433131466867,40.3135226591906,40.5398158509756,40.5113808250413,40.3667215390348,40.3750361346068,40.3967270636949,40.4284390992033,40.4448696027602,40.4225578911137,40.8043049345352,40.7407276548413
540,40.4622457117405,40.3067816994503,40.3064374074347,40.3064480188576,0,3,0,0,40.5584002962405,40.5203170230609,40.5302373012858,40.5282543800141,40.3882539209815,40.5769544998392,40.8018806152813,40.7975333395749,40.5048251588599,40.485113288981,40.3128852439201,40.483712147991,40.4533689134537,40.3559583485344,40.3861463632716,40.4107817909746,40.4219582572806,40.4257714482935,40.3851957818336,40.730493455273,40.6185860259977
570,40.4167584121879,40.3067050208787,40.3064371540558,40.3064446456823,0,3,0,0,40.4973086964805,40.4892758885644,40.5142193647513,40.4912940942369,40.368288846652,40.5673854678024,40.7398408249571,40.7791311104376,40.4648817185568,40.4322447265537,40.312118540408,40.4274108293015,40.4130170620873,40.3427785332788,40.3608040168395,40.3766559750461,40.3804147967002,40.3811332296257,40.3662267382167,40.5945366861679,40.5324782981861
600,40.3716538662661,40.3067411033147,40.3064371751424,40.3064461903215,0,3,0,0,40.4673951187227,40.4738058706343,40.4624889173211,40.3975312879293,40.3685367507788,40.5331572219345,40.6772906537743,40.6639022254116,40.4403095145185,40.4073011400811,40.3110928808679,40.3988110521628,40.3910656989843,40.326096411539,40.3369173805573,40.3460987002279,40.3520583480823,40.3549423301093,40.3637414353437,40.5479239339976,40.4742905700666
630,40.3583756692572,40.3067308937685,40.3064373349558,40.3064499850062,0,3,0,0,40.4418028562588,40.4415204489339,40.4022206910786,40.3763095218356,40.362955877735,40.5166688502266,40.6457756375745,40.5154360793551,40.4292053713528,40.3929927355189,40.311336802583,40.3899445451506,40.3826487366248,40.3198991829419,40.3242226243049,40.3266962181835,40.3305913192283,40.3336040735567,40.3439039807693,40.4991331922247,40.4368267640839
