"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.0956532123431,40.3062323829582,40.3061191883289,40.3061860370877,0,1,1,0,50.2763599023904,49.925249498378,48.5186929661439,48.2443378896954,46.9611029411005,40.4638998526914,44.4718718445336,46.354914929891,48.9610663207824,48.0841502511627,40.3469840307002,47.8346986051519,48.4280239664977,44.2734809972615,45.8555521314986,47.2007598512846,47.9648050038443,48.4682284376375,49.1347209625733,50.7278937894875,51.0656285646588
360,48.4663860021037,40.3063341844952,40.3063012885112,40.3063572946632,0,1,0,1,49.1441522861154,48.6387978230348,47.1612383047359,45.9672926602701,40.236597028184,48.2130478258559,47.6281695320954,47.7148756324198,48.3806452785455,46.8704185059842,40.3555623009469,44.7536661346872,46.915597997476,42.3571359517896,42.8385291546007,44.108358807784,44.7963976709522,45.2393300915844,46.3701202705447,50.4309130609359,49.7517226396676
390,50.1510570751809,60.721129119955,60.7212463277617,60.7208574765923,0,3,2,0,49.2480565960687,49.3975616584782,50.2317454818209,51.9770279880093,50.3663371021716,60.6940564601633,58.5180995207769,56.943143553218,53.1740059211751,48.6093939880483,60.6768792724785,49.0249936125492,47.8899773838566,58.6393189564554,58.1915131582872,57.671045308994,56.624918641386,55.7356689998723,54.5349568350853,49.9156986629447,49.321652209993
420,50.5584177961551,50.4758615543134,50.4756145838242,50.4759888026609,0,2,0,1,50.6092848449702,50.8840628380695,51.2422867435149,51.4830671610257,50.4784065562723,55.231434575004,52.6566919746448,52.5358951753856,52.9920475969703,49.7923825045143,50.5061129337384,49.8534969965541,49.6500529795568,50.8029223993907,51.06403051022,51.2931975096841,51.5472876611347,51.6770201887431,51.9272045643785,50.2848518275624,50.35815122106
450,50.8948850912964,50.4752424976488,50.4753308012338,50.4751727083407,0,0,0,1,50.924082228543,51.1205760650095,51.0487576669424,50.9169147269655,50.4944727193091,51.8418526754322,52.6509678984965,51.7049693807062,53.0359350204476,50.6613960286201,50.5139325372558,50.8539803121766,50.7462441899067,50.60371789906,50.7245206311854,50.7372878305885,50.879003874387,50.986014414054,51.2239725902016,50.7876270443134,50.5758531310077
480,50.939862031444,50.4753577151678,50.4754119042015,50.4752949520381,0,0,0,1,50.8975861972088,50.920753408411,50.9035432900022,50.5799947003216,50.5643488273165,51.1081146131257,51.6277588106149,51.4060928767712,52.6910399899172,50.946255279825,50.5780208927274,51.0509083110389,50.9666562774251,50.6224182114645,50.6338224352842,50.6507085082054,50.7520560073215,50.9206175996966,50.937828679431,50.8940117800652,50.6825142888113
510,50.8613971472939,50.4753931902561,50.4754355169008,50.4754588071018,0,0,0,1,50.8334218421225,50.8556177963894,50.7148576794622,50.5477038272032,50.5604297790435,51.3796623888033,51.4586826126315,51.3603332049311,52.0815411368612,50.9894125765677,50.6665312667816,50.9997392267873,50.9648868118342,50.6800393464724,50.6559763668888,50.7080983834404,50.7853153070521,50.8780962478945,50.8093444980049,50.8661605172171,50.7338146874945
540,50.7942326523897,50.4754560712811,50.4754319690854,50.4754401763351,0,0,0,1,50.6842904443041,50.6497587112492,50.5664049432162,50.5421892480349,50.5566335326135,50.6377760088598,51.2326339574704,51.2240563707752,51.6182322250923,51.0216667815233,50.6822745912698,50.9976242141508,50.9511464593844,50.7294624685071,50.7013476425262,50.7352547119166,50.7882548376723,50.8325481648706,50.7869568897781,50.8007452254933,50.6920667652144
570,50.7675469268633,50.4754120331061,50.4754216267964,50.4754325920344,0,0,0,1,50.5961563003761,50.579340317099,50.5593114448209,50.5386282832223,50.5542840464526,50.5485289288147,50.9145068785752,51.0118668236933,51.2150245310454,51.2212860007365,50.6384971449355,51.031359206014,50.9432951568156,50.7120633240058,50.7274496969419,50.7432229642528,50.7531416580091,50.7832838275526,50.7690856350547,50.6975960081168,50.6155809180874
600,50.7447652209626,50.4754256492782,50.4754231439044,50.47545412791,0,0,0,1,50.5772150555085,50.5696192923375,50.5575468488876,50.53577080582,50.5467945742244,50.5233547414156,50.7676579205131,50.8630728420515,50.974989833376,51.3481618234099,50.5441145463077,51.1354125696342,50.9464756802423,50.6768184158827,50.7059788865213,50.7267101870529,50.7275217315847,50.7422980454156,50.7407341173927,50.6079992316853,50.586926784454
630,50.70689453029,50.4754272790709,50.4754243189305,50.4754519383189,0,0,0,1,50.5657825149144,50.5539831421544,50.5392928670252,50.5285219178925,50.5443056349046,50.5720225200754,50.7209578899065,50.7711188547687,50.8563005218016,51.2492866280346,50.5559948398264,51.1900156153802,50.9756208971812,50.6519857541633,50.6642544804255,50.6842100328432,50.7009967823382,50.7116206893713,50.7221980060012,50.5863379376682,50.5786198024606
