"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7380397890643,40.3059086760692,40.3064143753486,40.3064682066874,0,2,1,2,40.9707547397181,40.9690108847227,41.0420044340034,40.9016280557126,40.6076594635584,40.306365906251,40.7711587043889,40.9810415520503,41.8115130331961,42.1486837978313,40.3172989364873,41.7239180651985,42.1173452670568,40.4034255171858,40.5095045498108,40.6141134283951,40.7609782311071,40.9289154338907,41.4337323588606,41.2179841749773,41.030718646133
360,41.4969060096058,40.3065557405643,40.3064905883879,40.3065093576645,0,2,1,2,40.8403828431963,40.8604545140971,40.973925063811,40.7933844338572,40.4202582340583,40.3058933108797,40.7578676765462,40.753742069725,41.0957153964091,41.7798149543253,40.308563522027,41.7544767238931,41.5030286499025,40.5408682776825,40.5879356201923,40.6545097817754,40.77524151082,40.8252514797397,40.8150237881758,40.8508675308228,40.8587039369096
390,41.2391729559285,40.306705956277,40.3065737802037,40.3063642354833,0,3,3,0,41.1003212638959,41.1251878746375,41.1775615875672,41.1266111320407,40.5631593327674,40.3136595824058,40.4484077633081,40.4724831005723,40.5279977846569,41.2942431603832,40.3206920125058,41.1153231651619,40.9466637485485,40.4352288595795,40.4893429661727,40.5537051138968,40.609020314382,40.64350643448,40.536724543382,41.0135324513874,41.0746538775697
420,40.9655283606809,40.3068308604709,40.3065490147163,40.3068535322917,0,3,3,0,40.9190616963596,40.9020305332479,40.8612671595112,40.8026313764548,40.7158030449491,40.3090638024593,40.47967001146,40.5023420384461,40.6044554703471,40.655478838084,40.3123525128579,40.9344416667996,40.8183412178058,40.4672515356858,40.5389539305208,40.5733303536672,40.5774172087412,40.6101077834531,40.5974654747833,40.9653762850204,40.9409304950011
450,40.7910495634856,40.3064773361118,40.3064767090693,40.306271683048,0,3,3,0,40.7626015485332,40.7659321250268,40.7502894577765,40.7173929026891,40.6369696810795,40.315312060118,40.4606982247454,40.4651167680159,40.4967257942909,40.5252539500332,40.3155701158771,40.6758987161456,40.773165827509,40.4306437896176,40.4459934530128,40.4676902824905,40.4854860974794,40.5242922313006,40.5509321361946,40.8432778076104,40.7835579039023
480,40.682853254061,40.3065260742388,40.3065259345177,40.3069343772387,0,1,2,3,40.5552496622926,40.5480457352629,40.5256590416122,40.5228100292154,40.2963383213307,40.3089756492224,40.4525196843973,40.4847498684406,40.5593547366635,40.5861711482847,40.3123415484547,40.5754837077509,40.7186519548318,40.5174014390001,40.5513317309126,40.5644941291672,40.5684996093528,40.5789665527608,40.6030450101997,40.6799584943275,40.5809800237489
510,40.6246106632656,40.3064326710863,40.3064567965066,40.3055611750995,0,1,2,3,40.4269907911826,40.4341492260194,40.444367293698,40.352247025935,40.3436243221739,40.3110782782987,40.3929467383428,40.4218808381379,40.4793737290658,40.5281270225854,40.3073311932711,40.5046428893752,40.5913740502808,40.4163138098442,40.4638416219539,40.5006221582341,40.5335225472504,40.5524212240733,40.5734213953683,40.4836508280777,40.4348023730909
540,40.5532067091366,40.306431089488,40.3064798927904,40.3064673776378,0,1,2,3,40.3832244383648,40.3776242899676,40.3691093999581,40.3427815083567,40.3288486238921,40.3084512051451,40.3653128933715,40.3715198364589,40.4213061108966,40.4851080211669,40.30839227664,40.4514980356449,40.5106334245119,40.387299262264,40.4435594414304,40.4592275023729,40.4803570675523,40.5098584073498,40.5362857602301,40.4076234820028,40.3901128428446
570,40.4865042328878,40.3064938863203,40.3064901830674,40.3067034729867,0,1,2,3,40.361541631319,40.3631995477363,40.373822249657,40.3697324260722,40.3306006586364,40.3092737001962,40.3526194928893,40.3581529945522,40.3844839304711,40.4274124959691,40.307499235186,40.4100932490687,40.4111849862563,40.3399422793502,40.3748185408471,40.3931420663011,40.4128253736257,40.4471952321956,40.4727883919651,40.3670287904577,40.3629588725782
600,40.4316607713857,40.3064948437578,40.3063716853462,40.3063486849158,0,1,0,1,40.4048717297145,40.4091695344178,40.4063446592058,40.3855813531294,40.3762606715675,40.3738200770998,40.3925044103474,40.3893058181155,40.3979494276176,40.4233429552214,40.3078335577022,40.4159437071219,40.4055881571635,40.3310695222028,40.3444743746635,40.357069864579,40.3801406593308,40.4196396636128,40.4292318370785,40.3935731721729,40.4005257899812
630,40.3912170961699,40.3064860070346,40.3064584254773,40.3064891931136,0,1,0,1,40.410689907742,40.4126615612667,40.398255427098,40.3554149566643,40.3259069588662,40.39462442959,40.4018719637098,40.4011967963527,40.4013148250917,40.4181581487282,40.3078003969291,40.4148941397689,40.4101768113557,40.3240676883129,40.3390678841903,40.3451467387819,40.355811001626,40.3868445979864,40.392168667029,40.3931682274645,40.406221107777
