"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6456014706157,40.3074641183802,40.3072437895849,40.3081322106736,0,3,3,3,40.4663580891267,40.4561719498684,40.4552797468904,40.4291159207047,40.3747793735264,40.3014501940042,40.5296992843534,40.5594241012014,40.5291703047216,40.6210399294121,40.3080630161353,40.8805783167002,40.7740207119992,40.3357521442537,40.433554538971,40.52957880165,40.5770225316999,40.6082046596415,40.6172453791947,40.5123562431847,40.4873087612151
390,40.5371381063759,40.3062347884163,40.3063326097098,40.3065170223679,0,3,3,3,40.3931251170163,40.3896628666046,40.383581481735,40.3616346413873,40.3289429024873,40.3119364448624,40.3758204519622,40.3738143866059,40.4031188368053,40.6447438142612,40.3135329776806,40.721129378705,40.5682813127765,40.3331192337226,40.3396167776032,40.3515069391768,40.408447321475,40.4938781446968,40.480362450468,40.4105718453647,40.3982788570129
420,40.4599150473069,40.3067607128733,40.306579832268,40.3065700623722,0,3,3,3,40.35955873027,40.3560998346304,40.3501477008931,40.3407733508142,40.3145209402681,40.3114210148548,40.3539529814694,40.3564573742878,40.3789573135196,40.4999669128851,40.3117621447808,40.5162614513578,40.4505875086612,40.3331331890352,40.3559478118466,40.3592082825938,40.3675903086193,40.401490797091,40.3886437595344,40.3653850042271,40.363271334495
450,40.4025176312454,40.3064506191939,40.3064328127028,40.3065132196645,0,3,3,3,40.3586292842462,40.356781677835,40.349874368696,40.3355004370273,40.3046097458173,40.3110772249032,40.3253068277644,40.3301330691924,40.3454541732111,40.3818958331851,40.3104563298173,40.4195164336288,40.3917816248259,40.3087841631009,40.3291800758984,40.3436185661997,40.3501360036721,40.3592639565401,40.3500692034528,40.3588714637363,40.3606769383791
480,40.3710855425827,40.3064778206662,40.3064973985109,40.3064653264595,0,3,3,3,40.3391332878002,40.3363785099496,40.3334181016273,40.3265805536562,40.2994544739116,40.31083114182,40.3208928524771,40.3213724490412,40.332301674775,40.3417285236356,40.3113002208498,40.3642347380959,40.3499393127562,40.3148758551056,40.3193378144555,40.3345113705294,40.3393182147833,40.3405296900151,40.337744677614,40.3317148593865,40.3473950850625
510,40.3449240811434,40.3065388416826,40.3065697870023,40.3063901144095,0,3,3,3,40.3217422846088,40.3187958644657,40.3164262555468,40.3122835104733,40.2954289456416,40.3112739359119,40.3133497187869,40.3155049531335,40.3232074284579,40.3310463859696,40.3106986364971,40.3313647905931,40.3276925992045,40.313793292417,40.3190982512293,40.3260896908494,40.3271519092972,40.3271899265274,40.3245114111755,40.3213987760959,40.3262805355506
540,40.329483441223,40.3065746478756,40.3065363557697,40.3064247197114,0,3,3,3,40.3115909754419,40.3108138160406,40.3093773364014,40.3073234428616,40.2923610277117,40.310921063906,40.3073604183106,40.3096249419159,40.314932879367,40.3188488621757,40.3113093821575,40.3159598406213,40.3162233090923,40.307906295547,40.313628180155,40.3186100273618,40.318128765765,40.3180052737202,40.3145016049129,40.3137246808206,40.3133612305481
570,40.319187699163,40.3067476389805,40.3066304111634,40.306570220403,0,3,3,3,40.3049875971382,40.3047278620054,40.3047461484078,40.3050011644427,40.2913210483095,40.3109624929399,40.3049342991544,40.305185651471,40.3075307945655,40.3089606546687,40.3107638456805,40.308119060188,40.3102065758029,40.3034595740316,40.3052016027904,40.3094031416302,40.3116859987776,40.3107367229834,40.3086515506939,40.3072411687426,40.3058824599086
600,40.3128206658607,40.3067398080098,40.3066345906176,40.3065172166003,0,3,3,3,40.3024105348311,40.3025243734962,40.3029071782142,40.3030470509663,40.2904805512663,40.3110568420246,40.3033137019985,40.3025355624018,40.3026125668345,40.3027454929819,40.3111841547884,40.3036610638436,40.3060782746689,40.3025826682406,40.3021391069119,40.3015772244284,40.304177671068,40.3046619057524,40.3045573582339,40.3034094446609,40.3023528923289
630,40.3071563061726,40.3066767081652,40.3065753609731,40.3064619429684,0,3,3,3,40.3013453389006,40.301352680851,40.30119847411,40.3013012433288,40.2895219029254,40.3110215694243,40.3021696009291,40.301931413279,40.300710540526,40.2997449769332,40.3108965735767,40.30156061544,40.3028693255591,40.3023708281315,40.3024088318726,40.3018067241791,40.3006246248351,40.3002730496782,40.3023800032458,40.3019895262033,40.3012881665131
