"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2009710286831,40.3064609508767,40.3064349579501,40.3065080458891,0,1,0,2,40.906580484535,40.8426536562322,40.6879327731199,40.5021162776802,40.4636683701629,40.7187862108908,41.0588026664823,41.2891532550417,41.1854371209616,41.3841532133074,40.3124304401291,41.2059431550554,41.9101314798048,40.5415074983254,40.7884322207784,40.9171949439262,40.9682578105139,41.0074952640942,41.038156912889,40.6751953156403,40.972480283857
360,41.1143784308581,40.3064570640193,40.306434867985,40.3064995992752,0,1,0,2,40.8409951046993,40.7944710234412,40.5309882718809,40.4667224288886,40.4593301687605,40.6798001099834,40.9773746784893,41.1983349680673,40.9912205732815,41.2337878630079,40.3102155108801,41.0443856332726,41.8937793737076,40.4319785090198,40.5883964725492,40.8546937154665,40.9646878602896,40.922036645498,40.9466475894935,40.6741396629748,40.8272499965564
390,40.9590795643465,40.3064591684278,40.3064370412625,40.3064902657391,0,1,0,2,40.7662212594085,40.6858586581734,40.510334835822,40.4657536339513,40.4433370263327,40.6410827632452,40.8984517678133,41.0777193884341,40.8742248208364,41.1220580499371,40.3098417619081,40.994603758444,41.5779618667883,40.4713777472625,40.5375745472107,40.6498296954744,40.8833447980485,40.8065704053554,40.8691490492799,40.648503428818,40.7451415503637
420,40.80849173949,40.3064765131488,40.306441274901,40.3065038778107,0,1,0,2,40.6588523718799,40.6219336884726,40.504266909526,40.446411270392,40.4095491678575,40.6530233437183,40.8157502571281,40.9790021526765,40.7614711994488,41.0231528014573,40.3084969111265,40.8775913252153,41.28212582829,40.4632166760173,40.5246105507599,40.5528326332141,40.7057805434372,40.7358789346863,40.7422655907706,40.5899896173129,40.6402415449764
450,40.6801599116193,40.3064617155393,40.3064423661159,40.3064628359119,0,1,0,2,40.685759499431,40.5766246126555,40.439579546478,40.4144206674241,40.3871864453556,40.4534207826935,40.6550568869005,40.7978260085642,40.682406212751,40.973174343508,40.3081844689416,40.8615663413435,40.9111516759501,40.460610049644,40.5256021003679,40.5332977849331,40.573106369191,40.6281622167943,40.6138153946718,40.5114011442668,40.7056272057734
480,40.5751413216731,40.3064705971779,40.3064452630723,40.3064754904264,0,1,0,2,40.4782117897412,40.4427024796223,40.3888982741057,40.3863945917959,40.368075037135,40.3617340296727,40.6696295009721,40.6783727719225,40.6519787696165,40.8285599214908,40.3083587190981,40.7705867990132,40.6722122441912,40.4157951718288,40.4972562563671,40.5175908882523,40.5023132364848,40.529148262459,40.5366617716676,40.4678645173824,40.5326418174732
510,40.5015308169456,40.3064636097475,40.3064378712422,40.3064724316798,0,1,0,2,40.4116194802784,40.4053410196383,40.3800033154342,40.3758029661243,40.3523191936866,40.394794722897,40.5837832606955,40.5597664778424,40.5902867476671,40.7291388766764,40.307764419819,40.6841028255848,40.5522128688107,40.3808690825909,40.4412424392378,40.4779628967286,40.461043918543,40.4618797517957,40.4824352794502,40.4246982133543,40.4199020386169
540,40.4461734645406,40.3064547329229,40.3064416560269,40.3064724290725,0,1,0,2,40.3832359018638,40.3793739530799,40.3731658064087,40.3694661870211,40.3385669908077,40.3800967379812,40.5016048904796,40.5179011738819,40.5350407159254,40.6740465328414,40.3076893073283,40.5743258707223,40.4751887291625,40.3525594643804,40.3915521233063,40.4401877701209,40.4427389295063,40.4268973416447,40.4370328265899,40.3881267430667,40.3838444697458
570,40.4382836896321,40.3062401723216,40.306485134706,40.3061915686802,0,0,3,0,40.4395463337184,40.4379764209716,40.4619034407761,40.472273499592,40.4454307783152,40.3243676697881,40.3488124760439,40.370963572469,40.4350395233954,40.6511935292901,40.4007433575357,40.5570451551159,40.4596876392357,40.4185054785904,40.4334422409474,40.4497509319986,40.4489459538142,40.4335348321536,40.4382445142175,40.4307182591545,40.4330516872585
600,40.4444406101825,40.306968999083,40.3062112006212,40.3069591237831,0,0,1,0,40.4618147290621,40.4762063330443,40.4897348345967,40.4867032513932,40.4825614635185,40.3061008187066,40.3675190293099,40.3628251858087,40.4009010576663,40.4421685607439,40.429824180838,40.5066826901872,40.4707678985573,40.4421034905309,40.4479489468964,40.4539614465242,40.4480824110899,40.440190577224,40.4564331312179,40.4681883393313,40.455885021674
630,40.4506354468969,40.3063521412362,40.3065694734225,40.3063734692048,0,0,3,0,40.4664564040337,40.4820837942523,40.4787317181953,40.477144545799,40.4736264759057,40.3125009456928,40.3053562454832,40.3103660525234,40.3241903810265,40.3889134689557,40.4227745399747,40.4396598534121,40.4788664817741,40.451822429432,40.4548809731195,40.4578407995985,40.4480232577583,40.444649529959,40.4592570810503,40.4697961898818,40.463196314046
