"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.839647827556,40.3064373586794,40.3064039693349,40.3064710048273,0,1,0,2,40.5076387439322,40.4947938176819,40.4744939241974,40.4345796083973,40.4419822466409,40.9877936174973,41.1142742474899,41.2971076391282,41.1219515112414,41.4394559438318,40.3082521794889,41.2962947980494,41.489354190512,40.4323642737369,40.5755291069092,40.752910595499,40.7907932236015,40.7914254663186,40.8565220020324,40.8810993729264,40.5298933382073
360,40.7210477590602,40.3063955458418,40.3064180119951,40.3064406654778,0,1,0,2,40.4595371401335,40.4394660823917,40.4002209298736,40.3791027232127,40.4204109820705,40.6664715920964,40.8893905534533,41.0089499539655,40.9318646805469,41.2715040614347,40.3084403413771,41.2081776544059,41.3820184198564,40.3539196833478,40.4026692554824,40.631029112098,40.694721732825,40.6877301763416,40.7558524606799,40.6263930918605,40.4783001511187
390,40.6334214483921,40.3064307788865,40.3064453441001,40.3065230498255,0,1,0,2,40.4037234664256,40.3865192621622,40.3723843317402,40.3675307871834,40.3944838921306,40.7189415714785,40.7955434980842,40.8513191395367,40.80454323442,41.1332992898322,40.3079696548381,41.0148888912925,41.2032431192347,40.3712582306494,40.4127208958322,40.464000626083,40.5572519386222,40.5550535106454,40.6468204932633,40.4422143958453,40.4196952119848
420,40.5252419657732,40.3064355604532,40.3064349156807,40.3065270872574,0,1,0,2,40.3667667639039,40.3628944600313,40.3620606687547,40.3607827750319,40.3712819606415,40.5236577129756,40.6982422772227,40.7039435369907,40.6786919921776,40.8321109730981,40.3072108858586,40.8719257118982,41.0455606813039,40.3660265820908,40.4376503354191,40.4730538895205,40.4776033655894,40.4758808216774,40.541273629682,40.4024164564953,40.3841029675329
450,40.485828953725,40.3064552522648,40.306436365044,40.3065444161218,0,1,0,2,40.3766753724466,40.3777591188626,40.3810211902973,40.3624396440222,40.3509923320118,40.3443648865921,40.6023156282751,40.6166135997839,40.6375696213762,40.7521666428657,40.3074787282073,40.775325198279,40.943673613614,40.3522758808518,40.4105137308428,40.4625251327586,40.4757274465711,40.4541218701232,40.47382957218,40.3801034114769,40.3767558003206
480,40.4755094061475,40.306296175564,40.306450879607,40.3063537388848,0,0,2,1,40.4921697580406,40.4942603832605,40.4453509561796,40.3870711911011,40.3588962539289,40.3121066456042,40.3574692611549,40.4353107545267,40.5257520330158,40.7264188241221,40.4582950755842,40.6946252235199,40.8483174225261,40.4663258474505,40.477827272571,40.4853822371136,40.4748144069831,40.4619726999632,40.4545761623737,40.444083479789,40.481476827395
510,40.4718347276356,40.3067839954795,40.3064186269186,40.3067503698687,0,1,0,1,40.5338733237406,40.5276768826047,40.4540061965569,40.3946563583652,40.338539419872,40.3993864999371,40.4392486697372,40.4427111564183,40.4822755693834,40.6539364519245,40.3080560868892,40.6348217720594,40.6503414952582,40.3996670459725,40.4493350215589,40.4712174729759,40.4726356885453,40.4641403824633,40.453226464093,40.5104764484636,40.5200500989102
540,40.4607202103993,40.3062884062349,40.3064722689296,40.3063583569039,0,1,0,1,40.4984759975016,40.4879926342541,40.439184796135,40.3842012622705,40.3450508600804,40.3859680697731,40.4400878571928,40.4527737272474,40.5111072798208,40.5906504951481,40.3080145423983,40.5742473601607,40.4916073466803,40.3423465149855,40.3954357650746,40.4291334918136,40.4543909805799,40.4575521738175,40.4540252238263,40.405315928576,40.4930942014959
570,40.4381012897701,40.3063454798242,40.3064429452341,40.306370303756,0,1,0,1,40.4627834331033,40.4525285005456,40.4097121446678,40.3666378185938,40.3373479424278,40.3906265724072,40.4275876424861,40.4485902995672,40.5142574237632,40.5406600592266,40.308488333121,40.5168564371329,40.4541415692948,40.3289860803037,40.3550098391267,40.4005697129267,40.4324468170888,40.4406685298375,40.4485071403155,40.3762537131487,40.4725960271549
600,40.4191750300587,40.3065183163427,40.3064464623595,40.3064947739838,0,1,0,1,40.4335759009474,40.416812173199,40.3949950507543,40.3626825247195,40.3273962954685,40.3461057932703,40.4103498777513,40.4370258747245,40.4994032138036,40.4959551222836,40.3079401939519,40.4446446365454,40.4310643319169,40.3368473500353,40.3450588062498,40.3772344763648,40.413553034923,40.4173341549655,40.4250531847958,40.356155302071,40.4379520856889
630,40.4068868416197,40.3064566866699,40.3064308538008,40.3064328533499,0,1,0,1,40.4074881388569,40.4043700351274,40.3918360560857,40.3545566163442,40.3218714104113,40.363689168414,40.3932781353746,40.4403257268423,40.4828259291959,40.4468125562967,40.3070797707559,40.4005501680785,40.4062770947527,40.3309906623659,40.347388196582,40.3627096195698,40.3916591746341,40.3970816571772,40.3923329596993,40.346095261674,40.3922195189906
