"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1483388080302,40.3064104211966,40.3064045123695,40.3062930448898,0,2,2,1,40.5772927665245,40.5497988894923,40.5425504394496,40.5284427794804,40.3387562541047,40.308628957223,40.4671863485108,40.4646034179337,40.5078256884322,40.9088260987048,40.31095499449,41.0203774767681,40.7491956171153,40.4868303282971,40.5565448744948,40.6489985009941,40.7216647447156,40.7264165815666,40.539912279012,40.7096515929009,40.6265426618288
360,40.9570977661747,40.3066169792803,40.3064660377145,40.3065245058,0,2,2,1,40.5910031856711,40.5193937792481,40.4407687998362,40.3925057881248,40.3351848473064,40.3121952306775,40.5120950962541,40.5587616478224,40.6064070721899,40.6653889582303,40.3103775349121,40.8002532874221,40.680154942084,40.4109314958097,40.4688179260814,40.4942659373243,40.5693704379555,40.5992685529482,40.4888670425736,40.6664297639568,40.6404648751157
390,40.7701366296511,40.3064200732503,40.3064441646351,40.3064288288648,0,1,2,2,40.5132660088065,40.4619475478879,40.3886719753454,40.3359374193292,40.3207901335097,40.3095907905328,40.4431044553337,40.5020971179933,40.6212222847417,40.6612137724907,40.308866226161,40.6289841292612,40.7076418464477,40.4392578039802,40.5308879323331,40.5967115468292,40.6168431681808,40.6021842043054,40.5065690554725,40.5528539932892,40.5577209452614
420,40.638681061308,40.3064573308919,40.3064488377782,40.3062726761615,0,1,2,2,40.4437028132031,40.4129088786192,40.3718938183909,40.3515990999258,40.3563204807042,40.3088868495433,40.3811202896477,40.3944990218478,40.4772962488417,40.5621572846003,40.3081957115849,40.5264559416868,40.7052022265758,40.3871932469917,40.4642474637101,40.54765790894,40.5687323151739,40.5397025474256,40.5033144095894,40.45523531581,40.4628867820707
450,40.5251088740965,40.3064393732162,40.3064740952844,40.3065462776851,0,3,3,3,40.3535828958385,40.3440996040821,40.3413089932401,40.3436024549527,40.3195099085506,40.3153870067594,40.3417545175492,40.3507387319952,40.3776889114836,40.4878233485806,40.3144569532213,40.4407910676976,40.4780239816502,40.315682101181,40.3261963053508,40.337650953328,40.3835209147566,40.3896689704773,40.4047686966658,40.4046316728847,40.3629057252925
480,40.4765016327853,40.3062420299654,40.3063460506698,40.3065495682787,0,0,1,3,40.3482623581792,40.3492657430959,40.3523165598988,40.3448047220842,40.3248023030101,40.3068596421934,40.3716939069169,40.3749835962455,40.3887182948148,40.4600579314603,40.3483166992666,40.4328034600377,40.4126133369487,40.3901447164866,40.3813462943511,40.3850073430287,40.418307454386,40.4200631890229,40.4241763960333,40.3502378275522,40.3485409380027
510,40.4075847610816,40.3064646175635,40.3064765451543,40.3066105640539,0,0,1,3,40.3365583074988,40.3362933599518,40.3335381548913,40.3277089401621,40.331579544038,40.3072577359024,40.3841239689844,40.3745386051667,40.3763701542698,40.4216789755258,40.3862968201272,40.4213324632317,40.3881357180512,40.4043347147994,40.3997644611287,40.3969359577251,40.4055460793661,40.4122231635976,40.4188187543781,40.3381098601805,40.3376270475373
540,40.3714884244162,40.3066280036686,40.306457786334,40.3066416985377,0,0,1,3,40.3279435593374,40.3267304200941,40.3264023975121,40.3265318908126,40.3257595994212,40.3072701562154,40.3388333950837,40.3467580153764,40.3563770227085,40.3929012871641,40.3529291049478,40.3998543241976,40.3789109072285,40.3866670982671,40.3875903878322,40.3893107080605,40.3889374795939,40.3954039390324,40.3993692751687,40.331218774423,40.3294651494917
570,40.3612298537251,40.3065876334004,40.3064708461778,40.3065540248637,0,1,1,1,40.3419887860838,40.3409588936431,40.3414251803278,40.3413105524807,40.3266553385097,40.3065823261625,40.3258296988707,40.3435897625096,40.3566508952407,40.3828758474563,40.3094435940438,40.3877006069191,40.3707793586915,40.359337686701,40.3747157169408,40.3805938721596,40.3808449262483,40.3836923248893,40.3846677022297,40.347215814875,40.3449303414959
600,40.357104515254,40.3063669199648,40.3064588055626,40.306521064128,0,1,1,1,40.3429796520215,40.3420556254152,40.3418266531808,40.3341792647827,40.3041576998006,40.3070998856286,40.3264481481893,40.3475511222412,40.3617652842617,40.3799262260766,40.3064581094888,40.3808207146376,40.3692364459893,40.3350922405821,40.3640144046622,40.3703740971217,40.375141072483,40.3785689723127,40.3703101891273,40.3486631297282,40.3461524559669
630,40.3460833749077,40.3065119035072,40.3064693616407,40.3064499014086,0,1,1,1,40.3336113300746,40.3316673166383,40.3284104695933,40.3220041945376,40.3223946292621,40.3069889926778,40.3322331863671,40.3499872766135,40.365175781533,40.3723531607165,40.3079255550291,40.3692184900282,40.366699483531,40.3197772408672,40.340674962697,40.3509204809625,40.3628545890346,40.3694187373427,40.3621806420957,40.3407718632746,40.3374074928463
