"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7229625612132,40.305915851885,40.3065236064256,40.306476921043,0,3,0,3,40.5800531677304,40.595778245246,40.5940298320959,40.4981961748171,40.3709831732393,40.7017979535919,40.9130338181606,41.0781122808234,41.0785067645358,40.9864025838284,40.3105733741899,40.7929694770738,40.799275034054,40.3789800461891,40.4277103817031,40.4668007786278,40.5549435090978,40.6548644671631,40.6656544042607,40.558074911043,40.5829340244537
360,40.6442593357934,40.3061196956776,40.3067286974438,40.3061451238261,0,0,3,3,40.5473747650877,40.5193698096994,40.4533825844336,40.4157778460863,40.3812684903494,40.301837247083,40.4143530137322,40.4462359631647,40.8284739196409,40.6720780581717,40.3479616198998,40.7704393326709,40.6448959747842,40.6118762175639,40.6234128049244,40.5769877506317,40.5986606821109,40.6646228070639,40.6355342409289,40.5244551110457,40.5585759228693
390,40.5139834471224,40.3072992739734,40.3063247468345,40.3072022435901,0,3,0,3,40.4532376502801,40.4250574089993,40.404361510056,40.3908812348982,40.3560563219359,40.4433185369297,40.5457197103554,40.5309637511265,40.6359240376227,40.5650726332914,40.3168804421706,40.6943543968805,40.5483108765589,40.3363341155534,40.4069365640738,40.4683962311266,40.5102818018334,40.5405131388209,40.536360991751,40.4694742420395,40.4622844766784
420,40.43660227762,40.304812364381,40.3064447417069,40.3058656037385,0,0,3,3,40.3830767053912,40.3733458749472,40.3756216053777,40.3551173679361,40.3320237888256,40.2964706654457,40.3561246554118,40.3885293365374,40.4413592422629,40.470688086943,40.3687778627889,40.5875331160005,40.4676033315148,40.3896784066482,40.411182874943,40.4270005270938,40.4446267874628,40.4660872616018,40.4666170887129,40.413843009434,40.3988596873775
450,40.407257036479,40.3074658940442,40.3069639296451,40.307241288283,0,0,3,3,40.3679947881123,40.3664852067617,40.3554665961204,40.3333488196428,40.3300444642089,40.3103924212986,40.3247012286371,40.342358157228,40.3602285668585,40.3901272019765,40.3370332937651,40.4042029179133,40.4506262118038,40.394115917032,40.3991203498642,40.4088711398493,40.4208615575109,40.4326941416535,40.431156694424,40.3758411670823,40.3776139213938
480,40.3864694832949,40.3069537103893,40.3067570129116,40.3070038952523,0,0,3,3,40.3472706295069,40.3392849718218,40.3272190949773,40.3266425003494,40.3258878552815,40.3089271548839,40.3257185310239,40.3254359222167,40.3275131563685,40.3672325647281,40.3586585448695,40.3558143347825,40.401908179487,40.3882533348066,40.3889022145904,40.3926204466445,40.402740956485,40.4102459113227,40.408607766537,40.3611242077135,40.358132771116
510,40.366295957338,40.3064062282111,40.306573085505,40.3067923708082,0,0,3,3,40.3262578095656,40.3216007689085,40.3196337709182,40.3187932093432,40.3206727249107,40.3110815124955,40.3293722562873,40.3253801993317,40.3283921519891,40.3552988380357,40.313948930252,40.3533849836506,40.36250185406,40.373456631514,40.372894731737,40.371833948342,40.3839899232757,40.3938529887308,40.3928889068861,40.3382441218458,40.3363917762976
540,40.3556604984517,40.3065248604489,40.3066097081962,40.3068180827821,0,0,3,3,40.3179595124976,40.3178885391722,40.3166920707403,40.3149716568775,40.3161521528365,40.3130683599285,40.3152785284482,40.3149169622061,40.3155039748217,40.3329732177213,40.3107787928408,40.3487523191616,40.3340111354815,40.3592668771824,40.3561638659681,40.3572196846114,40.3644429941091,40.3758992125748,40.3817817717927,40.3239434969603,40.3212924984758
570,40.3440554809011,40.3064065039326,40.306515086243,40.3067668418383,0,0,3,3,40.3114453338132,40.3108443794429,40.3108065773091,40.3108778048481,40.3052207055132,40.3096791195895,40.310573191089,40.3148547539118,40.3183661798256,40.3234695560429,40.3130680527338,40.3322512535627,40.3219362695122,40.3405202522969,40.3451485598434,40.3477334217445,40.3493797838189,40.3614101549696,40.3743446348376,40.3154673540184,40.3133889723807
600,40.3348306667013,40.3064317021478,40.3066182909456,40.3067898886349,0,0,3,3,40.3077558072379,40.3077620753255,40.307723572997,40.3078069016694,40.2974843647339,40.3123945058459,40.3067784993587,40.3063183811965,40.3083386289286,40.3171290411152,40.3169714632118,40.3205073934512,40.314980641214,40.3295448621041,40.3344536591717,40.3384345391362,40.337494825978,40.3500051638291,40.361547328152,40.310999856947,40.3086053930584
630,40.3268035268958,40.3065846905916,40.306668089816,40.3069042414485,0,0,3,3,40.3073565076068,40.3074484363251,40.3068995489474,40.3060707862407,40.2948260938856,40.3111222832487,40.3068300978472,40.3066882117765,40.3083341741359,40.31054724976,40.3123396021136,40.3118135700208,40.310357589458,40.3247362339196,40.3267891932715,40.3294749115789,40.3295415399402,40.3402882287191,40.3433854387071,40.3091649510184,40.3073008649135
