"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9704422799162,40.3065525889905,40.3063738107854,40.3066589905011,0,2,0,2,41.069584324904,40.9770914495035,40.7332548638262,40.5510719795759,40.3113505033282,40.6152064115587,41.0074660312753,41.1296238969656,41.1563045665867,41.1493873141024,40.3044985831291,41.0931273432178,41.3355224808411,40.7087311179197,40.9578271511764,41.0564139792202,41.1936310226664,41.2208268901712,41.1591991455284,40.8260394425198,41.0770830532263
360,40.8927399749919,40.3061690708157,40.3064956958297,40.3061982063096,0,0,1,0,41.0323397568714,41.0275758165085,40.8604292217457,40.7998939178818,40.857263100382,40.3055329804173,40.8700843309292,41.119441702502,41.0514723801203,41.0476019602221,40.5833028609153,41.0212884643922,41.1654644608556,40.7072105062932,40.8288092017559,40.866359074088,41.0530685031011,41.1707990709637,41.1556684579772,40.8543479011723,41.0223185989187
390,40.8078946852091,40.3066187160184,40.3064156614428,40.3066835415171,0,0,1,0,41.0330968780345,41.0085664323432,40.8690796596114,40.8605402401688,40.9052188273139,40.3102472513589,40.3889320902046,40.9553454792845,40.923448353042,40.9790868183604,40.6284798307997,41.0161407050766,41.0946099133626,40.6946675442718,40.7453135774795,40.7747477025478,40.9307509598129,41.0437893661825,41.1127630921533,40.8578619275029,41.0149924443758
420,40.7740411494807,40.3063980590186,40.306395719147,40.306371960798,0,0,1,0,41.0057972870656,40.9700544382385,40.8996413598136,40.9520786881074,40.9430956353838,40.3100641482232,40.3885470230264,40.5939784259412,40.6845259141859,40.9520169933033,40.4840330756537,40.9699541827416,41.0579701914337,40.7455644682495,40.7394106886952,40.7510817060569,40.8287609056002,40.9502765600223,41.0492987631296,40.8650603156621,41.0059361780675
450,40.7683963367356,40.3064618740332,40.3065206676464,40.3064549457185,0,0,1,0,40.9589126911644,40.9224737930841,40.9147197401059,40.9253445879756,40.8693803529679,40.3092295805848,40.4240833979434,40.4345069202048,40.5834499060877,40.8334932815172,40.7201332436251,40.8128208369973,41.0319525594316,40.7700100462666,40.7457811805539,40.7549694116916,40.8154171855514,40.9447964047187,40.999021041751,40.8858459258856,40.9847391050323
480,40.7777349292579,40.3064030082327,40.3064173805789,40.3064121709807,0,0,1,0,40.9056440539407,40.8819212378203,40.824974428768,40.781115421684,40.895438368909,40.3096942199924,40.4647005402218,40.501327661935,40.5156274000174,40.7086599759042,40.5440713537412,40.7137541597058,40.9410343842333,40.7557641965612,40.7507953373238,40.7690749094375,40.8694281203948,40.9563611532379,40.9823419055794,40.9114513603724,40.9401919395144
510,40.7858494710233,40.3065213399366,40.3064371781406,40.3065370818511,0,2,0,2,40.8080381217774,40.7315656228826,40.5727726316647,40.4243610839135,40.3052854236647,40.6181976683551,40.7537090427489,40.7908572244857,40.7298839265567,40.6930240169246,40.3038771724252,40.6854349018671,40.6926275736607,40.6197319956341,40.7410515067827,40.7721573558821,40.8461895775111,40.9201197321052,40.9513551554808,40.5876798806469,40.8536456192351
540,40.660241792794,40.3060152437133,40.306437710105,40.3060029305851,0,2,0,2,40.524879185486,40.4623704659896,40.3935401317554,40.3798206729704,40.355411940364,40.4296305677852,40.6738723525648,40.7375498590536,40.7184175166804,40.583005859605,40.3075395246065,40.478940448807,40.684028540195,40.3206344132645,40.4042316954374,40.4863911224564,40.5910804378013,40.675359585705,40.8351886809828,40.6246240958226,40.6521244855069
570,40.4977315732282,40.3065201274592,40.3064363497853,40.3065141351847,0,2,0,2,40.4076279048032,40.3959863120517,40.3931212944858,40.3962550766775,40.3728224200614,40.4190640111215,40.5603758282887,40.6606737648076,40.6863297254223,40.5640704675657,40.3074074241462,40.5683166335583,40.6360633201888,40.326601743474,40.3321698743391,40.3458520740491,40.3843494792358,40.4268567435396,40.6848517946618,40.5867339699521,40.4363698588622
600,40.4276903866441,40.3064183254279,40.3064333062473,40.3066650623635,0,0,1,3,40.3581643141838,40.3548167579611,40.3514904723932,40.3451870470998,40.3127330320337,40.3066299125487,40.482355298482,40.4857551541753,40.552072556195,40.5729081802616,40.3527483821311,40.5778918154952,40.6519447351765,40.4435274774451,40.4378428581078,40.4340393535218,40.4241183311624,40.4213440855194,40.5574108185861,40.4209643393663,40.3644569707421
630,40.4246371345529,40.3065313306869,40.3064840358486,40.3064200535076,0,0,1,3,40.3569641221635,40.3575686165537,40.3504541465703,40.3319986615164,40.344802043043,40.3082799237609,40.4398969681608,40.429368214084,40.4376076542487,40.5059554289158,40.3281551822376,40.5317581346654,40.5951546494232,40.4331528481636,40.4417591269083,40.4386996190203,40.4480753344891,40.4439232987456,40.5071067428726,40.3678346553575,40.3597689651506
