"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7415180419022,40.3063943832409,40.3065106580054,40.3063590734917,0,2,3,1,40.4977091531273,40.4592093656247,40.4005004917368,40.3636087082986,40.3550136353647,40.3121012146351,40.3799202621128,40.3918256067837,40.4371958418181,40.4886869842654,40.3098688673141,40.5010907737679,40.4522430969208,40.3594573913343,40.381755179093,40.4104630259039,40.426036380768,40.4522648273169,40.4605433300727,40.5293838149029,40.5278733213731
390,40.6426837174162,40.3063419324451,40.3064693297486,40.306401831133,0,0,2,1,40.4956145513673,40.4747979758402,40.4303674237813,40.3754699120741,40.3614855396568,40.3092666427884,40.3772090374382,40.3836531659714,40.414877726612,40.4505060679081,40.4835193277979,40.4523065547914,40.4490776472592,40.5274564048026,40.5266889009988,40.5515464600427,40.5462648969088,40.5401463833279,40.5389614842754,40.5069107847678,40.5072259394463
420,40.5898182763705,40.3063213554054,40.3064864212854,40.3063753590638,0,0,2,1,40.4856335926012,40.4802234775967,40.4324363865642,40.3675595955368,40.3599194425362,40.3110947940017,40.3735494542953,40.3775071389777,40.3932009686684,40.4433906854116,40.4963585900347,40.4310883998868,40.430718534255,40.5432804020502,40.533067132928,40.5237045077169,40.543550055479,40.5399129845296,40.5350418197135,40.4803847957356,40.4785647646886
450,40.4912357289969,40.3067913268752,40.3064642825949,40.3065356200803,0,3,2,3,40.4411131094724,40.396574222222,40.3306834045539,40.3178074827717,40.3338898142174,40.30823280234,40.3773450853833,40.3870279974854,40.4051921475661,40.4198244104539,40.3177425412636,40.4209270601761,40.4113948945519,40.3290660727953,40.3815839961979,40.4263207302236,40.4620274451456,40.4925575033528,40.5196711139549,40.3871978411991,40.4339509840336
480,40.4202276278339,40.305555284003,40.3064988579606,40.3060776301569,0,2,3,1,40.3920374701965,40.3773242471061,40.3799287431555,40.3722386013536,40.3505705110283,40.3149248037615,40.339110336662,40.3552226683994,40.3717548648876,40.3772687348608,40.303228947837,40.3889405771815,40.3829082696562,40.3131037774246,40.3217050865539,40.3328875461963,40.3524625916617,40.3679070826196,40.4548154589168,40.3882451590723,40.405597262957
510,40.3792677233656,40.30649701134,40.306378361192,40.3065261245065,0,2,3,1,40.3598513950816,40.3513340597838,40.344109165483,40.3332156857968,40.3163944390426,40.3074979716437,40.3312050655207,40.3405250346776,40.3496071275476,40.3595544298901,40.3101037749773,40.3617872939802,40.357975997053,40.315143584656,40.31729124598,40.3292546639668,40.3404789975749,40.3497479128757,40.3841893488411,40.3842259597721,40.3814639013514
540,40.3429021167514,40.3064299288211,40.3065486928888,40.3062972219451,0,2,3,1,40.3402521038683,40.3384484731328,40.3351801164267,40.3285897908036,40.3161719887026,40.3110201455556,40.3202933148478,40.3205952092813,40.3273561535788,40.3464387183744,40.3087323551153,40.3463226988838,40.3357177084606,40.3179213315812,40.3184174360443,40.3176610329292,40.3213872938943,40.3259955375171,40.3335207289563,40.3579380807952,40.3450789282365
570,40.3326072977346,40.3064122694241,40.3065337701488,40.3064360174544,0,2,3,1,40.331099057609,40.3289614574159,40.3265651526789,40.3221184928158,40.3096487746934,40.3109230168579,40.3169552635183,40.321823752717,40.3251954361445,40.3296431711406,40.3076433344505,40.3290645620281,40.3254264257765,40.314758011845,40.3167956408674,40.3178970038602,40.3195754132909,40.3208025714897,40.3220918646789,40.3418980558768,40.3329873860286
600,40.3316906880639,40.3064056172867,40.3065510131796,40.306442796775,0,2,3,1,40.3248237404498,40.3230702913271,40.3201808760281,40.3191166362915,40.3085556095468,40.309908052202,40.3101975061906,40.3152751220737,40.320961914052,40.3226147106331,40.3088317946254,40.3209571656622,40.3194111754726,40.3155896318465,40.3175728409213,40.3194287102942,40.3204258725483,40.3206625258353,40.3213271813046,40.3239590032942,40.3262523145851
630,40.330040737132,40.3065334340897,40.3065425697084,40.3064578310973,0,2,3,1,40.3187428480946,40.3166654054705,40.314183791712,40.3119201993283,40.3083379740156,40.3105517328256,40.3073851602529,40.3095505229093,40.3143321021012,40.3182445775228,40.3082450951742,40.3163062540586,40.3145666481483,40.308778215059,40.3090283333244,40.3096834362186,40.3107367101448,40.3139637303783,40.316140842019,40.3194840034034,40.3209843111375
