"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.896556466003,40.3065238680304,40.3064744019272,40.3063978671777,0,2,1,2,40.6306655957742,40.5928315431267,40.6190972655018,40.5437692572757,40.382448930264,40.308167739248,40.4991471833218,40.5056539115912,41.0510597542868,40.9861437790626,40.3100146282199,40.8993789039898,40.7548603230961,40.3822350630672,40.4284967247654,40.4888616165852,40.5192270233702,40.5527858085094,40.586069519731,40.5214543252957,40.7466305286605
360,40.7655187088147,40.3065410608127,40.3064628709909,40.3063946312244,0,2,1,2,40.6894145607361,40.6481408654769,40.5864886319898,40.4785870921208,40.3539507237472,40.3075785741662,40.5066690729276,40.4860126515303,40.7653925435191,40.7729048454292,40.3112677017194,40.7170536665521,40.6275235244753,40.3668718212051,40.3761922317802,40.4343184240399,40.4996139641006,40.5320541055593,40.5257778450157,40.5338589039123,40.7178288953718
390,40.6506649540297,40.306559697681,40.3064653912883,40.306406097147,0,2,1,2,40.5276205155854,40.4949571868358,40.4545312879385,40.4298179891862,40.3375142970363,40.3075272414257,40.4660168557618,40.456203985476,40.620194797313,40.6413143843445,40.3097065793428,40.5972385004104,40.5499262307843,40.3722912034018,40.3886279856088,40.4008694798364,40.4531343205635,40.4784225130538,40.4586514290694,40.4799550766326,40.5705865747124
420,40.5749428059949,40.306433808894,40.3064670270215,40.3063918543219,0,0,1,2,40.4393247318741,40.4180859509997,40.3900412226393,40.3610375701916,40.3500217186282,40.3075921994502,40.4191868893964,40.4208399803537,40.4775952388105,40.5851276244962,40.4757908730146,40.576092859748,40.556046743138,40.4811214312336,40.487406639453,40.5091412660483,40.5617373994146,40.5212234981898,40.5003849288487,40.4760626317249,40.486381434165
450,40.4785816441574,40.306640222331,40.3065345931459,40.3064864435663,0,3,3,3,40.3670997661502,40.354492120709,40.3443425338343,40.3316253294621,40.3382754219567,40.317314949258,40.3722382375197,40.3820037479734,40.4204908022692,40.5117880952258,40.3026099087669,40.5614203829087,40.5443634362871,40.3226087764585,40.368224573354,40.3983177645525,40.4528327468617,40.4673970797969,40.4493814493039,40.3935158929376,40.3942364903719
480,40.4237969266389,40.3060463269321,40.3064818808991,40.306700985343,0,3,3,3,40.3353023402081,40.3320267739883,40.3307894336367,40.326961452068,40.3121781445546,40.3076453213668,40.362475405718,40.3878499666537,40.414720593618,40.4212211532004,40.3080318875206,40.4922738261707,40.5257641790439,40.3092091268739,40.3166597187852,40.3285275152506,40.3463806144586,40.377288573503,40.3709785224556,40.3567124225108,40.343456361048
510,40.3941998388022,40.3061123928934,40.3064280893035,40.3064106574799,0,3,3,3,40.3247930146815,40.3248613789711,40.3249789598045,40.319067913152,40.2983244604427,40.3125782963489,40.3279730372071,40.3375250041089,40.3755231196637,40.4081719055726,40.314540525564,40.413280569277,40.4757058034017,40.311929144603,40.3107862386543,40.3147319255358,40.3286639580736,40.3418245307426,40.3313603757197,40.3330725968964,40.3283260291872
540,40.3574574337652,40.306790160517,40.3065354045322,40.3064815464389,0,3,3,3,40.3272120541529,40.3266778929596,40.3237428069919,40.3172475829092,40.296834056374,40.3110968178915,40.3177116746603,40.3196576785064,40.340806210638,40.3683283307049,40.309867805458,40.356230943895,40.4127823514042,40.3086256839192,40.3088115372914,40.3076203818582,40.3121166824229,40.3176861308478,40.3174024599598,40.3218142471748,40.3297173799194
570,40.3266014349133,40.3064140291797,40.3064883271594,40.3064558552372,0,3,3,3,40.3136588929978,40.312240732829,40.3093721198074,40.3076951009771,40.2953960534889,40.3099588824024,40.3083233214591,40.3090814575638,40.3127070918613,40.3398819046589,40.3108071481499,40.3348948985041,40.3417945604279,40.3064695368679,40.3067454949899,40.3065823210099,40.3060781168518,40.3083922393675,40.3126604627799,40.31263063044,40.3156496724827
600,40.3189463669154,40.3064495836441,40.3064716567465,40.306419984469,0,3,3,3,40.30648630624,40.3053624091062,40.3046136142607,40.305386850597,40.2923688306776,40.3111537364365,40.3054443858795,40.3060505766543,40.3073926778529,40.3226632393186,40.310181308161,40.3199133075612,40.3244526929899,40.3067545904823,40.3069363883867,40.3071214004176,40.3093188623431,40.3099739012911,40.3087889625127,40.3099491273352,40.3071237702032
630,40.3119958945514,40.3066844666154,40.3065329617481,40.3064396559406,0,3,3,3,40.3027930126404,40.302841280343,40.3034349499284,40.3035540119539,40.2908301567748,40.3108147913405,40.3038777477582,40.3034437838831,40.3050849364804,40.3099786077043,40.3113203122855,40.3092278533959,40.3133281561836,40.3047041384481,40.3064989404711,40.3083178680993,40.3094039205789,40.3095740761289,40.3087214446458,40.305467524829,40.3028805404978
