"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1667605229308,40.3062689445142,40.3064737000957,40.3062301040919,0,1,2,0,41.7048007334711,41.7144018747704,41.4963325197377,41.2566612650602,41.3632749449327,40.3212828646238,40.7477040142111,41.2181757772121,41.7004892224547,41.8652003654774,40.3165318016664,41.5488950969073,41.9163911574959,40.6478650351189,40.7148536097146,40.9880120891179,41.0878191910447,41.1418442312706,41.064897187663,41.9654920289779,41.7360700207748
360,41.6402354732243,40.3069821290807,40.3065396307826,40.3069493061321,0,1,2,0,41.626739059681,41.5167281713544,41.3928220226514,41.3982642023302,41.2813304179545,40.3185379841782,40.4714399276051,40.5253868438011,41.2453506809453,41.5827278338705,40.3183261515882,41.489846276884,41.7092205413695,40.7389932926684,40.8428914709293,40.9962437073682,41.1496295051713,41.1703010616751,41.0102288714067,42.0029346034156,41.686295102215
390,41.3554217142484,40.3064431545168,40.3064405432862,40.3064218932339,0,1,2,0,41.4304052361826,41.3847772595941,41.3695882337659,41.3771658721617,41.0567419052466,40.3137488501954,40.5755335666936,40.6099998688068,40.6536326717036,41.4010532887302,40.317372414874,41.2518006904351,41.5685556389115,40.6960697994224,40.8272477262917,40.9148766628214,41.0197654397308,41.0510645075057,40.9758201729704,42.0084348990152,41.4996050200408
420,41.1838165373763,40.3064164972576,40.3065311680539,40.3064290125407,0,1,2,0,41.288004402829,41.2589213502793,41.2178982693847,41.1988994140331,41.2423082339876,40.3128340039657,40.6291795006731,40.6643646290007,40.6785940495382,41.0838830816604,40.3155611955518,41.1028815516163,41.3551486173931,40.6220107797237,40.705022803003,40.7655278628763,40.9282277024693,40.9645984660519,40.9740415006447,41.7810586945679,41.3291425723257
450,41.073193495725,40.3064851176378,40.3064924382303,40.3064825551626,0,1,2,0,41.0747537112007,41.0368750625381,40.9893427951772,40.9706819182203,40.8642277170763,40.3119606874364,40.6384028890002,40.7191036656378,40.7785895608382,40.8514056227777,40.315105868031,40.9011404498588,40.9092457010773,40.6205366474832,40.7143946643955,40.7536384569401,40.8750843053583,40.917050320259,40.9409244077862,41.4032008878719,41.1312302290491
480,40.9833642902513,40.3065008753057,40.306497530582,40.3064844542295,0,1,2,0,40.9768280782813,40.9556434985348,40.9353208672036,40.9392743452949,40.8428288506945,40.3106628848398,40.5971927485006,40.7625105810684,40.9107804447672,40.9867572548122,40.3133445786662,40.9704384775465,40.7372542001701,40.5999974784895,40.6996268099145,40.7373242539665,40.8196595517474,40.8317086569122,40.8567855800965,41.1352762649003,41.0057370734592
510,40.8938401070043,40.3064458561276,40.3065255474843,40.3064335835742,0,1,2,0,40.9011061072948,40.8810779163061,40.863198335543,40.8644931778075,40.7961045759594,40.3127863905534,40.5091974429075,40.5237871737985,40.6380909751538,40.7860478417703,40.3123370688968,40.8525099914033,40.6928338438515,40.4917971108326,40.5575597144384,40.6786109803222,40.7500786510367,40.7485939911382,40.7409735478458,40.9869900576451,40.9218540614348
540,40.7921290888892,40.3064106147512,40.3064779218454,40.306411009697,0,1,2,0,40.7979361070892,40.7834010376996,40.772874181739,40.7764852355175,40.7365268051947,40.3111263047759,40.4780986792048,40.4880705081532,40.5435816193984,40.6293652013981,40.3107860889735,40.7352212899939,40.6481446349422,40.4212644567781,40.5415876082148,40.6530073707884,40.6847699765044,40.6730329087611,40.66956378885,40.9091062335287,40.8227654029292
570,40.6903846750128,40.3064298653605,40.3064787538977,40.3064271943461,0,1,2,0,40.6941381329117,40.6880856751329,40.695211997005,40.6954509647513,40.6499257093207,40.3112947081706,40.4660903009949,40.4817085778657,40.5183555599174,40.5699097353822,40.3106761942076,40.6556105001425,40.6179593317836,40.4656793283542,40.5528817742016,40.5973025367724,40.6027853513198,40.5989811850888,40.6164788574166,40.8189688216214,40.722064306417
600,40.6207838390548,40.3064418932333,40.3064963075806,40.3064326894496,0,1,2,0,40.6284057414029,40.6278455790557,40.6243363686708,40.6065523038659,40.612894260013,40.3109714712066,40.4470919649553,40.4827561190332,40.5037240132759,40.5369880252681,40.3098977271593,40.6055778143919,40.5615310272972,40.4509243718124,40.5038482905424,40.5240190152014,40.5363126581643,40.5465597647335,40.5723805903905,40.7275897962401,40.6496132146036
630,40.5670385677458,40.3064406800952,40.3064843675325,40.3064319918097,0,1,2,0,40.5841936152405,40.5763564010541,40.5642008585002,40.5559051745287,40.5559656940661,40.310329928347,40.4175581584258,40.460145929576,40.4898103806296,40.5199874916543,40.3095161578221,40.5538036857056,40.4877128312155,40.3976516527587,40.4319981305723,40.4537594130207,40.4807677476298,40.5024055090909,40.5345418019428,40.6561196101614,40.5994184663069
